track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6014,1.2506210803985596,26.33972930908203,18.048980712890625,0.8532116413116455,8.232555389404297,37.67838668823242,0.39740949869155884
,6015,1.7512526512145996,84.06910705566406,53.899375915527344,0.8872997760772705,56.16704559326172,43.989139556884766,0.8639529347419739
,6016,1.8973441123962402,120.2472915649414,72.09098815917969,0.9296518564224243,90.04974365234375,67.76866149902344,0.9676921963691711
,6017,1.6811652183532715,49.74882888793945,51.92019271850586,0.8906607031822205,75.8011245727539,68.2042465209961,0.790504515171051
,6018,1.4862170219421387,16.179601669311523,38.03787612915039,0.9778251051902771,40.213775634765625,48.23286819458008,0.5083918571472168
,6019,1.5823068618774414,26.17568016052246,18.013065338134766,0.8862224221229553,14.058941841125488,37.988590240478516,0.6960844993591309
,6020,1.8176913261413574,82.32076263427734,49.77464294433594,0.8833385705947876,54.106361389160156,46.089561462402344,0.9343528151512146
,6021,1.7824015617370605,120.06396484375,50.123294830322266,0.9411677718162537,92.06221008300781,64.09784698486328,0.8412338495254517
,6022,1.7481814622879028,172.3348846435547,17.96156120300293,0.9513149261474609,155.8649444580078,34.12540054321289,0.7968665361404419
,6023,1.6000583171844482,126.18000030517578,68.1884536743164,0.9057773351669312,153.88475036621094,54.0455322265625,0.6942810416221619
,6024,1.6614704132080078,68.14897155761719,51.74969482421875,0.8664261102676392,97.79893493652344,59.8896598815918,0.7950442433357239
,6025,1.8158000707626343,47.97429656982422,37.792179107666016,0.8827178478240967,73.92618560791016,58.05620193481445,0.9330822229385376
,6026,1.8291397094726562,11.727056503295898,31.928241729736328,1.0092989206314087,38.000938415527344,26.1511287689209,0.8198408484458923
,6027,1.619678258895874,20.23125648498535,15.761130332946777,0.8377850651741028,24.287200927734375,38.14650344848633,0.7818931937217712
,6028,1.6767339706420898,76.26559448242188,47.78150939941406,0.8150380253791809,50.06983184814453,44.091331481933594,0.8616958856582642
,6029,1.454882264137268,29.800975799560547,41.666500091552734,0.7957178950309753,49.96175003051758,58.23341369628906,0.6591643691062927
,6030,1.6419023275375366,20.11292839050293,15.662429809570312,0.8971354961395264,29.768579483032227,39.87712478637695,0.7447668313980103
,6031,1.6586687564849854,70.01210021972656,44.211708068847656,0.7806674838066101,45.82465744018555,41.87916564941406,0.8780012726783752
,6032,1.3371946811676025,13.901698112487793,28.26251983642578,0.7507099509239197,30.13916778564453,45.992191314697266,0.5864846706390381
,6033,1.8535065650939941,14.0939302444458,25.723356246948242,0.9866517186164856,39.74148178100586,35.913272857666016,0.8668547868728638
,6034,1.6176098585128784,15.793012619018555,23.649837493896484,0.811397910118103,24.032428741455078,44.077171325683594,0.8062119483947754
,6035,1.690814733505249,9.881121635437012,37.73168182373047,0.9388530850410461,37.78871536254883,32.08988571166992,0.7519615888595581
,6036,1.4054758548736572,21.704490661621094,15.673735618591309,0.6560807824134827,20.05497169494629,39.90744400024414,0.7493950724601746
,6037,1.797541618347168,85.9641342163086,52.07304000854492,0.9089102149009705,58.122596740722656,45.87006759643555,0.8886314034461975
,6038,1.646097183227539,41.87944793701172,46.22651672363281,0.8651819825172424,68.20547485351562,61.841331481933594,0.7809151411056519
,6039,1.8228449821472168,26.076494216918945,17.804044723510742,0.863720715045929,36.04161071777344,42.063053131103516,0.9591242671012878
,6040,1.7789270877838135,9.914449691772461,35.78011703491211,0.9927302002906799,36.024044036865234,25.780956268310547,0.7861968278884888
,6041,1.608372449874878,21.771453857421875,15.802148818969727,0.8583911657333374,24.069183349609375,39.83312225341797,0.7499813437461853
,6042,1.7327613830566406,12.128134727478027,29.771570205688477,0.9266106486320496,37.98093795776367,30.165307998657227,0.8061506748199463
,6043,1.3501460552215576,20.278554916381836,15.485177040100098,0.7395219206809998,23.816692352294922,38.038246154785156,0.6106241941452026
,6044,0.8332003355026245,34.29360580444336,22.0745906829834,0.35311514139175415,16.020164489746094,37.689083099365234,0.48008522391319275
,6045,1.8924411535263062,21.67083740234375,18.093570709228516,1.0187081098556519,43.990447998046875,38.07992172241211,0.8737330436706543
,6046,1.5063410997390747,16.27037239074707,20.074108123779297,0.7622368335723877,24.261960983276367,42.08243179321289,0.744104266166687
,6047,1.760303020477295,9.841487884521484,34.201881408691406,0.955661952495575,32.21950912475586,27.882537841796875,0.80464106798172
,6048,1.1817089319229126,22.033937454223633,14.240553855895996,0.7387503385543823,23.855072021484375,37.977962493896484,0.4429585635662079
,6049,1.3739919662475586,12.190427780151367,40.04999923706055,0.7762291431427002,31.920373916625977,27.91136932373047,0.5977628827095032
,6050,1.4780827760696411,14.26341724395752,40.098079681396484,0.9258097410202026,37.941104888916016,42.20106887817383,0.5522730350494385
,6051,1.655599594116211,21.74339485168457,15.762479782104492,0.9019573330879211,25.992534637451172,39.99943161010742,0.753642201423645
,6052,1.79542875289917,58.184688568115234,36.03018569946289,0.9116592407226562,33.873531341552734,35.901180267333984,0.8837695121765137
,6053,1.823495864868164,32.18195343017578,24.056400299072266,0.9738302826881409,56.016204833984375,45.79457092285156,0.8496655225753784
,6054,1.3083291053771973,54.13191604614258,33.96330642700195,0.6303345561027527,34.078834533691406,33.876094818115234,0.6779944896697998
,6055,1.626041293144226,18.210851669311523,17.641420364379883,0.899726927280426,31.769548416137695,39.898494720458984,0.7263143658638
,6056,1.3286356925964355,9.754308700561523,38.03798294067383,0.8802303671836853,25.957883834838867,26.053041458129883,0.44840529561042786
,6057,1.3096868991851807,27.728288650512695,48.0391731262207,0.8077861666679382,17.832996368408203,28.006282806396484,0.5019007325172424
,6058,1.703756332397461,83.85469818115234,79.80056762695312,0.8583202362060547,68.09683990478516,57.87511444091797,0.8454360961914062
,6059,1.6175589561462402,90.15367126464844,140.26504516601562,0.9074609279632568,91.69014739990234,107.97894287109375,0.7100980877876282
,6060,1.668790578842163,94.27818298339844,174.11424255371094,0.9462118148803711,90.29615020751953,148.0011749267578,0.7225787043571472
,6061,1.5821797847747803,90.12330627441406,143.92193603515625,0.8883740305900574,99.94470977783203,170.12608337402344,0.6938058137893677
,6062,1.5628660917282104,73.8387451171875,65.91730499267578,0.9182913899421692,92.20153045654297,92.00785064697266,0.6445747017860413
,6063,1.5645085573196411,16.167314529418945,38.21659851074219,1.0025817155838013,40.31909942626953,49.89924240112305,0.5619268417358398
,6064,1.867340326309204,12.106976509094238,29.72340965270996,0.9491470456123352,37.99962615966797,42.110042572021484,0.9181932210922241
,6065,1.6005744934082031,11.847140312194824,30.143043518066406,0.8989530205726624,34.0688362121582,41.8675651550293,0.7016214728355408
,6066,1.6071276664733887,20.115346908569336,15.750062942504883,0.8752919435501099,28.330249786376953,39.986663818359375,0.7318357229232788
,6067,1.2559995651245117,8.186174392700195,37.89952087402344,0.7370895147323608,34.11360549926758,28.0865478515625,0.5189099907875061
,6068,1.4970616102218628,58.17095947265625,63.94306564331055,0.8073106408119202,42.08519744873047,48.02961349487305,0.6897509694099426
,6069,1.5194638967514038,31.791748046875,46.19192886352539,0.8415153622627258,58.04941940307617,60.19087219238281,0.677948534488678
,6070,1.6693532466888428,20.25409698486328,15.660969734191895,0.8751474022865295,23.904451370239258,39.906394958496094,0.7942057847976685
,6071,1.5741307735443115,20.077159881591797,15.937126159667969,0.7445239424705505,23.735742568969727,41.94405746459961,0.829606831073761
,6072,1.3533713817596436,9.735395431518555,37.73537063598633,0.8009699583053589,35.9185905456543,28.160419464111328,0.5524014234542847
,6073,1.7735377550125122,23.787853240966797,15.927505493164062,0.9933563470840454,20.163312911987305,40.234283447265625,0.7801814079284668
,6074,1.3145358562469482,47.95197677612305,27.609724044799805,0.7721070647239685,31.87504768371582,50.01618957519531,0.542428731918335
,6075,1.7528760433197021,16.12055778503418,21.95714569091797,0.9512033462524414,42.18015670776367,33.85297775268555,0.801672637462616
,6076,0.9400705099105835,34.17701721191406,21.647140502929688,0.40666303038597107,13.978458404541016,32.046268463134766,0.53340744972229
,6077,1.7828304767608643,114.27969360351562,64.22783660888672,0.8896384835243225,83.99137115478516,58.21022033691406,0.8931920528411865
,6078,1.5503020286560059,150.00015258789062,28.149709701538086,0.8159849643707275,140.3098907470703,50.054168701171875,0.7343170642852783
,6079,1.684126377105713,176.24685668945312,13.902481079101562,0.8501816391944885,161.8461456298828,34.21775817871094,0.8339447379112244
,6080,1.758117914199829,127.66791534423828,44.24009704589844,0.9596899151802063,154.0665740966797,32.07145690917969,0.7984279990196228
,6081,1.4558436870574951,52.012237548828125,38.082427978515625,0.7438867092132568,62.23352813720703,66.00032806396484,0.7119569182395935
,6082,1.666707992553711,9.9193115234375,34.26506805419922,0.9387026429176331,37.89662170410156,27.87236976623535,0.7280053496360779
,6083,1.676694393157959,56.1781005859375,34.320247650146484,0.8258123397827148,31.736045837402344,33.799198150634766,0.8508821129798889
,6084,1.7698497772216797,24.013275146484375,18.23485565185547,0.932540774345398,49.977447509765625,36.157928466796875,0.837308943271637
,6085,1.0813665390014648,11.64228630065918,28.030916213989258,0.5623859763145447,24.119434356689453,43.703643798828125,0.5189806222915649
,6086,1.123969554901123,22.022371292114258,16.006746292114258,0.7199336886405945,20.253740310668945,42.06645584106445,0.4040358364582062
,6087,1.7849308252334595,60.231197357177734,39.769020080566406,0.8518174290657043,33.9705696105957,36.04607009887695,0.9331133961677551
,6088,1.9543116092681885,17.996482849121094,18.144481658935547,1.0295053720474243,41.98159408569336,35.90193557739258,0.9248062968254089
,6089,1.3167016506195068,38.198394775390625,23.931283950805664,0.7638369202613831,16.05415153503418,33.89699935913086,0.5528647303581238
,6090,1.374595284461975,45.77544403076172,28.279611587524414,0.7117717266082764,54.08470916748047,55.89683151245117,0.6628235578536987
,6091,1.5245912075042725,16.029850006103516,24.250789642333984,0.7850291132926941,42.09294509887695,31.960371017456055,0.7395621538162231
,6092,1.3382492065429688,9.967850685119629,32.32965087890625,0.6479039788246155,33.986629486083984,38.147804260253906,0.6903451681137085
,6093,1.7476732730865479,20.04761505126953,15.866171836853027,0.908179759979248,30.175378799438477,38.25257110595703,0.839493453502655
,6094,1.5344220399856567,9.794397354125977,34.1406135559082,0.7784921526908875,38.143306732177734,28.102096557617188,0.7559298872947693
,6095,1.2756134271621704,13.670513153076172,29.987581253051758,0.6446020603179932,31.956584930419922,43.813804626464844,0.6310113668441772
,6096,1.7058515548706055,19.885650634765625,15.975704193115234,0.8765988349914551,30.214326858520508,39.85737609863281,0.8292527794837952
,6097,1.46755850315094,52.07328414916992,58.351051330566406,0.779411792755127,34.13014602661133,38.13509750366211,0.688146710395813
,6098,1.5852830410003662,78.2285385131836,68.27740478515625,0.8543909192085266,58.09906768798828,58.06927490234375,0.7308921217918396
,6099,0.7791105508804321,67.96087646484375,45.716209411621094,0.3710770905017853,81.70272827148438,65.98429107666016,0.40803346037864685
,6100,1.8121426105499268,43.753334045410156,35.89115524291992,0.9174035787582397,69.90679931640625,54.163360595703125,0.894739031791687
,6101,1.804540753364563,27.88252067565918,20.16929054260254,0.9308722019195557,51.93080520629883,39.84012985229492,0.8736685514450073
,6102,1.629981279373169,9.751449584960938,37.78341293334961,0.9753099083900452,36.05086135864258,26.25675392150879,0.6546713709831238
,6103,1.1350395679473877,16.172561645507812,19.735092163085938,0.6148747205734253,29.940608978271484,38.0051155090332,0.5201648473739624
,6104,1.3088099956512451,10.145857810974121,35.92011642456055,0.8491541743278503,33.955039978027344,29.949607849121094,0.45965585112571716
,6105,1.631760835647583,13.747395515441895,28.056135177612305,0.9140732884407043,42.13615798950195,28.193721771240234,0.7176876068115234
,6106,1.872929334640503,20.04161834716797,18.15423583984375,0.9535239934921265,33.90717315673828,41.990936279296875,0.9194054007530212
,6107,1.4351619482040405,8.08642292022705,37.74039840698242,0.771786093711853,38.02253341674805,27.932327270507812,0.6633758544921875
,6108,1.2768886089324951,51.89366149902344,57.95869064331055,0.67083340883255,35.896217346191406,45.80958938598633,0.6060552597045898
,6109,1.8407564163208008,92.23015594482422,85.81562042236328,0.9568180441856384,70.21844482421875,68.02999114990234,0.8839383125305176
,6110,1.7729653120040894,92.11720275878906,114.07086181640625,0.889058530330658,95.95087432861328,81.94200134277344,0.8839067816734314
,6111,1.6807348728179932,92.24363708496094,157.8757781982422,0.8941941261291504,92.00398254394531,124.1142578125,0.7865407466888428
,6112,1.4438220262527466,87.80574798583984,154.10108947753906,0.8453763127326965,109.93354034423828,164.0106658935547,0.59844571352005
,6113,1.658843755722046,89.91957092285156,86.13338470458984,0.8142929077148438,92.18360900878906,119.9225082397461,0.8445508480072021
,6114,1.5851657390594482,50.2637939453125,54.113380432128906,0.7871691584587097,79.89863586425781,67.94786071777344,0.7979965806007385
,6115,1.6198219060897827,35.79429626464844,44.029388427734375,0.8459938764572144,62.11582565307617,58.189125061035156,0.7738280296325684
,6116,1.5285204648971558,19.71409797668457,16.124677658081055,0.7720962166786194,24.128461837768555,39.93132019042969,0.7564242482185364
,6117,1.69051194190979,11.714729309082031,39.91527557373047,0.8921281099319458,29.87102699279785,24.002410888671875,0.798383891582489
,6118,1.620625376701355,20.03415298461914,17.711811065673828,0.9434683322906494,16.246641159057617,40.066158294677734,0.6771570444107056
,6119,1.2732032537460327,9.909152030944824,37.90043258666992,0.908922016620636,28.06777000427246,22.299570083618164,0.36428123712539673
,6120,1.522827386856079,50.139469146728516,59.82374572753906,0.7845304012298584,34.12896728515625,39.85914611816406,0.7382969856262207
,6121,1.8328827619552612,15.827234268188477,23.852222442626953,0.9571083784103394,43.89341735839844,35.77316665649414,0.8757743835449219
,6122,1.6815650463104248,10.245049476623535,34.01304626464844,0.9337679743766785,36.15733337402344,26.086538314819336,0.7477970123291016
,6123,1.5827622413635254,10.185576438903809,38.06499481201172,0.8906122446060181,36.16554641723633,30.149425506591797,0.6921500563621521
,6124,1.7232494354248047,64.16746520996094,66.11835479736328,0.9616272449493408,43.97379684448242,53.89473342895508,0.7616222500801086
,6125,1.5703026056289673,97.89073181152344,92.14867401123047,0.8452318906784058,78.18099975585938,69.72606658935547,0.7250707149505615
,6126,1.6303282976150513,89.7029800415039,134.1236114501953,0.8135883808135986,95.95538330078125,102.14250946044922,0.8167399168014526
,6127,1.7117223739624023,89.91658020019531,172.031494140625,0.9319443702697754,95.85885620117188,145.90682983398438,0.7797779440879822
,6128,1.2432048320770264,89.99417114257812,118.13274383544922,0.5785002708435059,91.74392700195312,146.13198852539062,0.6647045612335205
,6129,1.619868516921997,68.0667724609375,57.84177017211914,0.873477578163147,89.7850112915039,75.8703384399414,0.7463909983634949
,6130,1.6648375988006592,24.23116683959961,41.802650451660156,0.9159668684005737,54.087032318115234,53.90752410888672,0.7488707900047302
,6131,1.5034701824188232,20.13782501220703,15.969042778015137,0.7932844758033752,28.091468811035156,40.15097427368164,0.710185706615448
,6132,0.8071403503417969,17.767379760742188,44.15579605102539,0.5592775940895081,23.8076171875,22.2244930267334,0.24786277115345
,6133,1.6354981660842896,22.085060119628906,21.858970642089844,0.9316037893295288,23.91721534729004,46.00374984741211,0.7038943767547607
,6134,1.246087670326233,21.64603614807129,45.911746978759766,0.6953792572021484,21.97589874267578,20.117109298706055,0.5507084131240845
,6135,1.68613862991333,72.2398681640625,70.19944763183594,0.8975249528884888,52.201995849609375,55.99608612060547,0.7886136174201965
,6136,1.7814314365386963,99.70121002197266,110.22979736328125,0.8760285973548889,97.76445770263672,76.13682556152344,0.9054027795791626
,6137,1.6351417303085327,91.74962615966797,169.9046630859375,0.9718120098114014,91.81216430664062,143.8042449951172,0.6633297204971313
,6138,1.4910988807678223,88.27278137207031,171.93235778808594,0.9417127370834351,106.08209991455078,150.01573181152344,0.5493860840797424
,6139,1.7066786289215088,89.93297576904297,96.02873229980469,0.8049702644348145,92.15335845947266,132.03591918945312,0.9017084240913391
,6140,1.0705909729003906,35.58425521850586,48.00294876098633,0.4550319015979767,57.97369384765625,61.77732849121094,0.6155591011047363
,6141,1.7459611892700195,19.960060119628906,15.729795455932617,0.900155782699585,32.145843505859375,38.21092224121094,0.8458053469657898
,6142,1.4595333337783813,9.74117660522461,32.23798370361328,0.77833092212677,26.06502914428711,41.68677520751953,0.6812024116516113
,6143,1.6008596420288086,20.137231826782227,16.14125633239746,0.8382309079170227,28.314149856567383,40.08945846557617,0.7626286745071411
,6144,1.3047993183135986,43.96820831298828,56.00538635253906,0.6846482753753662,26.156036376953125,40.021629333496094,0.6201509833335876
,6145,1.5431874990463257,89.81697845458984,94.0069580078125,0.6449366807937622,80.03015899658203,65.945068359375,0.8982508182525635
,6146,1.5707565546035767,90.12651824951172,142.08204650878906,0.8633206486701965,91.76276397705078,111.98040008544922,0.7074359059333801
,6147,1.6732442378997803,90.16656494140625,159.93020629882812,0.8983561992645264,91.86292266845703,128.1259002685547,0.7748880982398987
,6148,1.5996735095977783,87.74919891357422,65.94320678710938,0.779325544834137,92.0815658569336,100.06505584716797,0.8203480243682861
,6149,1.5964399576187134,45.76934814453125,57.770355224609375,0.8264873623847961,75.95989227294922,62.21308135986328,0.7699525952339172
,6150,1.5386898517608643,9.88650894165039,36.16852569580078,0.8945857882499695,34.002174377441406,43.849342346191406,0.6441041231155396
,6151,1.8353798389434814,22.261526107788086,15.861608505249023,1.0110176801681519,21.904529571533203,40.1537971496582,0.8243621587753296
,6152,1.8651388883590698,18.04723358154297,18.228605270385742,1.0395509004592896,41.86365509033203,36.1303596496582,0.8255879878997803
,6153,1.5482306480407715,18.05614471435547,19.94182586669922,0.8807189464569092,20.027191162109375,43.76197052001953,0.6675117611885071
,6154,1.74601149559021,9.757316589355469,36.29328918457031,0.9395301938056946,33.93601989746094,24.278804779052734,0.8064813017845154
,6155,1.2285646200180054,32.2957878112793,23.73063087463379,0.6501597762107849,12.235153198242188,33.924739837646484,0.5784048438072205
,6156,1.8648886680603027,106.2993392944336,62.31414794921875,0.9309304356575012,77.94295501708984,55.79990005493164,0.9339582324028015
,6157,1.8145884275436401,146.166015625,32.192317962646484,0.9807478189468384,130.23768615722656,52.201663970947266,0.8338406085968018
,6158,1.7519738674163818,185.87673950195312,19.883159637451172,0.873166024684906,162.05860900878906,27.940195083618164,0.878807783126831
,6159,1.4999470710754395,178.11370849609375,12.120407104492188,0.783019483089447,178.288330078125,36.14132308959961,0.7169275879859924
,6160,1.6458532810211182,121.97034454345703,52.02077102661133,0.9405426979064941,148.33425903320312,35.99604034423828,0.7053106427192688
,6161,1.624513864517212,53.89857864379883,51.96240997314453,0.778862476348877,82.19100189208984,62.20819091796875,0.8456514477729797
,6162,1.8952863216400146,17.959585189819336,18.29409408569336,0.9743010997772217,43.91561508178711,34.213401794433594,0.9209851622581482
,6163,1.5781102180480957,9.715666770935059,36.200286865234375,0.9006614685058594,32.3148307800293,24.16047477722168,0.6774487495422363
,6164,0.8643187284469604,20.301000595092773,16.018510818481445,0.49339357018470764,22.047086715698242,18.0338191986084,0.3709251284599304
,6165,1.6881661415100098,20.084901809692383,16.042139053344727,0.8222545981407166,31.955692291259766,40.03030014038086,0.8659115433692932
,6166,1.5529979467391968,11.834685325622559,29.932674407958984,0.8270434141159058,38.1170768737793,35.83633804321289,0.725954532623291
,6167,1.741264820098877,24.299251556396484,17.780160903930664,0.9699903726577759,18.24604034423828,40.13431167602539,0.7712744474411011
,6168,1.7690212726593018,64.11967468261719,38.28501510620117,0.8401587605476379,38.13829040527344,36.052146911621094,0.9288625717163086
,6169,1.6439204216003418,51.816715240478516,32.0075569152832,0.8622111082077026,65.77587890625,57.95947265625,0.7817093133926392
,6170,1.9292172193527222,18.269535064697266,18.07217788696289,1.017714500427246,41.87324905395508,38.03956985473633,0.9115027189254761
,6171,1.848347544670105,19.87883949279785,19.742046356201172,0.9190497398376465,40.126747131347656,38.211490631103516,0.9292978048324585
,6172,1.6919220685958862,22.098285675048828,16.025646209716797,0.9187100529670715,22.10112190246582,42.005550384521484,0.7732120156288147
,6173,1.719051718711853,78.14724731445312,48.23774337768555,0.8491986393928528,50.09574890136719,44.01874542236328,0.8698530793190002
,6174,1.853071928024292,52.11981201171875,32.03520202636719,0.9733023047447205,72.16246032714844,57.871482849121094,0.8797696828842163
,6175,1.8081822395324707,17.989124298095703,20.044734954833984,0.984748899936676,43.80290222167969,34.10692596435547,0.8234333395957947
,6176,1.4875439405441284,24.033714294433594,17.723299026489258,0.8485553860664368,20.239521026611328,40.17921447753906,0.6389885544776917
,6177,1.769476294517517,52.23649215698242,32.28270721435547,0.9285432696342468,26.08967399597168,30.05162811279297,0.8409330248832703
,6178,1.5942435264587402,45.826210021972656,40.19355392456055,0.8211163282394409,70.11845397949219,56.0958137512207,0.7731272578239441
,6179,1.5984258651733398,16.082265853881836,21.747346878051758,0.8230821490287781,29.981386184692383,42.153358459472656,0.775343656539917
,6180,1.8192501068115234,59.98382568359375,35.89182662963867,0.8507059812545776,32.17452621459961,37.957916259765625,0.9685441255569458
,6181,1.7262420654296875,27.676166534423828,22.221599578857422,0.8834289312362671,53.97557067871094,39.86941909790039,0.8428131341934204
,6182,1.4735106229782104,11.885842323303223,29.807186126708984,0.6944276094436646,38.156951904296875,33.86024475097656,0.7790830135345459
,6183,1.4476474523544312,44.083683013916016,28.22776222229004,0.858898401260376,20.09882354736328,29.807098388671875,0.5887490510940552
,6184,1.851835012435913,98.33023834228516,55.89092254638672,0.8856915831565857,71.84347534179688,59.856178283691406,0.9661434888839722
,6185,1.6701409816741943,49.69280242919922,44.199222564697266,0.8267099261283875,74.2409439086914,63.834835052490234,0.8434310555458069
,6186,1.915726900100708,18.153451919555664,24.04927635192871,0.991763174533844,43.92292404174805,41.80867385864258,0.923963725566864
,6187,1.703525185585022,20.19165802001953,15.821822166442871,0.8456863164901733,20.101436614990234,40.12793731689453,0.8578388690948486
,6188,1.7100589275360107,76.3729019165039,47.77851486206055,0.8215265274047852,49.99393844604492,44.04180145263672,0.8885323405265808
,6189,1.8476040363311768,48.19420623779297,31.907381057739258,0.9914485216140747,74.06329345703125,52.00983428955078,0.856155514717102
,6190,1.9296687841415405,19.824726104736328,16.249547958374023,1.0181937217712402,40.149658203125,36.074710845947266,0.9114750623703003
,6191,1.3223466873168945,16.02692985534668,23.97849464416504,0.6818214654922485,26.056068420410156,43.91958999633789,0.6405251622200012
,6192,1.8320441246032715,86.01402282714844,52.00954055786133,0.9140384197235107,58.119117736816406,46.1644172668457,0.9180057644844055
,6193,1.8951630592346191,35.83811569213867,23.98307991027832,1.020624041557312,56.16643524169922,46.20196533203125,0.8745389580726624
,6194,1.708099365234375,19.679950714111328,16.041969299316406,0.862849771976471,39.84178161621094,35.937744140625,0.8452495336532593
,6195,1.54752516746521,9.970975875854492,35.86301803588867,0.9544171690940857,33.98860549926758,37.97130584716797,0.593108057975769
,6196,1.6299059391021729,50.13277053833008,32.10764694213867,0.9150496125221252,23.939952850341797,29.974830627441406,0.7148563265800476
,6197,1.8461928367614746,103.90522766113281,55.806217193603516,0.8968883752822876,75.83771514892578,60.07959747314453,0.949304461479187
,6198,1.77785062789917,146.02288818359375,31.906391143798828,0.9160100817680359,125.9148178100586,50.16156768798828,0.8618406057357788
,6199,1.7409114837646484,81.82310485839844,60.01393508911133,0.8840637803077698,111.9898452758789,58.12762451171875,0.8568477034568787
,6200,1.8511757850646973,41.850955963134766,29.909996032714844,0.9935593605041504,63.865638732910156,50.01237106323242,0.8576163649559021
,6201,1.8602770566940308,19.883155822753906,16.012187957763672,0.8963544964790344,36.14021682739258,38.00723648071289,0.9639225602149963
,6202,1.502556324005127,8.185417175292969,36.23006057739258,0.8105345368385315,36.15336227416992,31.99401092529297,0.6920217275619507
,6203,1.4732370376586914,50.04972457885742,32.1974983215332,0.8355885744094849,25.972488403320312,33.84944534301758,0.6376485228538513
,6204,1.7725532054901123,128.05645751953125,56.12712860107422,0.9006604552268982,92.09142303466797,62.187442779541016,0.8718928098678589
,6205,1.6463731527328491,99.96752166748047,58.124393463134766,0.8760726451873779,129.87799072265625,49.788116455078125,0.7703005075454712
,6206,1.6237279176712036,56.061668395996094,39.72102737426758,0.781829833984375,74.06310272216797,62.2392578125,0.8418980836868286
,6207,1.8747397661209106,18.185644149780273,17.793344497680664,0.9383770227432251,41.830562591552734,36.05558395385742,0.9363627433776855
,6208,1.2518432140350342,27.999786376953125,23.916168212890625,0.7943421602249146,20.353374481201172,46.07550048828125,0.45750105381011963
,6209,1.9623836278915405,16.059738159179688,22.244199752807617,1.0174217224121094,38.12417221069336,36.06663131713867,0.9449619054794312
,6210,1.702595829963684,20.248899459838867,15.827223777770996,0.8352174758911133,19.933307647705078,40.146244049072266,0.8673783540725708
,6211,1.6874586343765259,66.26765441894531,42.019859313964844,0.8561686277389526,42.03998947143555,34.04738998413086,0.8312900066375732
,6212,1.732349157333374,128.09812927246094,61.85185623168945,0.8744428157806396,94.0576171875,62.10567092895508,0.8579063415527344
,6213,1.874457836151123,168.1748809814453,20.25334358215332,1.0152009725570679,147.78817749023438,38.17603302001953,0.8592569231987
,6214,1.603407382965088,160.0557403564453,31.830141067504883,0.9089719653129578,186.0287628173828,30.00853157043457,0.6944353580474854
,6215,1.5882313251495361,97.73029327392578,59.775978088378906,0.8483672738075256,124.26678466796875,50.23247146606445,0.7398641109466553
,6216,1.7749334573745728,60.08735275268555,38.19242477416992,0.828707218170166,78.09778594970703,64.13825988769531,0.9462262392044067
,6217,1.871159553527832,18.20694351196289,17.890857696533203,0.9769612550735474,42.165489196777344,35.78238296508789,0.8941983580589294
,6218,1.1702858209609985,9.657181739807129,37.90904998779297,0.7005969285964966,32.04305648803711,27.97429847717285,0.46968889236450195
,6219,1.4641995429992676,9.703705787658691,36.22016525268555,0.7681112289428711,37.945777893066406,34.18251419067383,0.6960883140563965
,6220,1.2926077842712402,50.04318618774414,31.812610626220703,0.763190507888794,24.065885543823242,30.153953552246094,0.5294172763824463
,6221,1.892228364944458,99.95377349853516,57.83277130126953,0.9313629865646362,70.15733337402344,53.92494201660156,0.9608654379844666
,6222,1.918515682220459,148.24517822265625,32.178558349609375,1.0333877801895142,125.88667297363281,50.07498550415039,0.8851279616355896
,6223,1.7223440408706665,185.962646484375,23.841211318969727,0.8825565576553345,159.97586059570312,30.244558334350586,0.839787483215332
,6224,1.4463613033294678,176.40985107421875,12.295032501220703,0.7511269450187683,174.1732940673828,34.260398864746094,0.6952344179153442
,6225,1.6443300247192383,126.02845001220703,44.208038330078125,1.0167592763900757,153.83651733398438,33.8931999206543,0.6275706887245178
,6226,1.7516851425170898,60.25871658325195,63.826560974121094,0.8694517612457275,91.92385864257812,65.82958221435547,0.8822333812713623
,6227,1.9224663972854614,21.659183502197266,18.059595108032227,1.0049525499343872,46.000614166259766,37.77362060546875,0.9175138473510742
,6228,1.645110011100769,13.813457489013672,27.995601654052734,0.9623953700065613,41.857566833496094,30.016477584838867,0.6827146410942078
,6229,1.6678848266601562,22.028564453125,17.833988189697266,0.9383851885795593,24.086471557617188,42.15178298950195,0.7294996380805969
,6230,1.5010671615600586,70.23677062988281,42.121456146240234,0.6483454704284668,46.1540641784668,46.068321228027344,0.8527217507362366
,6231,1.933030128479004,21.797149658203125,22.05110740661621,1.0206631422042847,48.15455627441406,38.059818267822266,0.912367045879364
,6232,1.7121295928955078,20.275388717651367,15.884928703308105,0.9395979046821594,28.149063110351562,40.11040496826172,0.7725316286087036
,6233,1.6759297847747803,65.92411041259766,40.17766571044922,0.8439586162567139,38.00890350341797,39.9554557800293,0.8319711685180664
,6234,1.7898743152618408,37.98344421386719,26.012853622436523,0.9329026341438293,65.84071350097656,48.01608657836914,0.8569716215133667
,6235,1.8378225564956665,19.841690063476562,16.027324676513672,0.9869099855422974,40.09891891479492,35.780948638916016,0.8509125709533691
,6236,1.2425377368927002,9.76089859008789,33.9341926574707,0.5951195359230042,36.02526092529297,37.97347640991211,0.647418200969696
