track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5003,1.871788740158081,28.07054901123047,15.778642654418945,0.8934146165847778,42.13840866088867,40.1027946472168,0.9783740639686584
,5004,1.557613730430603,35.75384521484375,17.86119270324707,0.8039051294326782,33.80908203125,41.98207473754883,0.7537086009979248
,5005,1.624051809310913,52.22901153564453,52.135196685791016,0.8286548256874084,28.105728149414062,40.212440490722656,0.7953969240188599
,5006,1.4919323921203613,43.892669677734375,24.20281982421875,0.9196152091026306,58.1425666809082,42.05064392089844,0.5723172426223755
,5007,1.828805685043335,27.81683921813965,18.07837677001953,0.9125176072120667,54.08534622192383,37.79890823364258,0.9162880778312683
,5008,1.709535837173462,26.130992889404297,18.10943031311035,0.880792498588562,55.889671325683594,34.11160659790039,0.8287432789802551
,5009,1.7052232027053833,23.807777404785156,32.142303466796875,0.9141424298286438,54.14897155761719,43.69306564331055,0.7910807728767395
,5010,1.6900792121887207,27.98402214050293,16.02289581298828,0.8343537449836731,49.88453674316406,37.988887786865234,0.8557254672050476
,5011,1.6199703216552734,20.26224136352539,27.793306350708008,0.7632248401641846,51.93455123901367,39.87592315673828,0.8567454814910889
,5012,1.865067958831787,28.023744583129883,15.868047714233398,0.8930065631866455,42.19783401489258,39.95655822753906,0.9720613360404968
,5013,1.627976894378662,15.884132385253906,37.95367431640625,0.8066210150718689,46.017337799072266,33.83458709716797,0.8213558793067932
,5014,1.4411519765853882,37.97966766357422,19.574222564697266,0.8513574004173279,28.218799591064453,40.08995819091797,0.5897945761680603
,5015,1.8005878925323486,66.02074432373047,36.106895446777344,0.9156394004821777,37.80116271972656,33.81888198852539,0.8849485516548157
,5016,1.71946382522583,17.786561965942383,36.14042282104492,0.9463006258010864,48.186241149902344,48.19097137451172,0.7731632590293884
,5017,1.8883031606674194,27.90690040588379,16.024009704589844,0.9287246465682983,44.1191520690918,40.18389129638672,0.9595785140991211
,5018,1.1799451112747192,27.949764251708984,13.561131477355957,0.463673859834671,34.202388763427734,38.135162353515625,0.7162712216377258
,5019,1.566028118133545,14.285311698913574,37.82568359375,0.7870799899101257,43.986175537109375,33.70787811279297,0.778948187828064
,5020,1.6626955270767212,20.08330535888672,26.231218338012695,0.7874115109443665,40.002235412597656,45.83946228027344,0.8752840161323547
,5021,1.606879711151123,29.79447364807129,15.944783210754395,0.7671036124229431,38.07279968261719,42.09444046020508,0.8397760391235352
,5022,1.7594963312149048,31.713703155517578,16.096145629882812,0.939506471157074,32.22520446777344,42.053958892822266,0.8199898600578308
,5023,1.7337234020233154,64.11725616455078,36.030921936035156,0.9190676808357239,37.89314651489258,29.785917282104492,0.8146556615829468
,5024,1.6951079368591309,99.92971801757812,58.30536651611328,0.8453105092048645,71.8861312866211,47.80331802368164,0.8497974872589111
,5025,1.7058758735656738,135.89004516601562,57.81273651123047,0.8752942681312561,101.8829345703125,60.13025665283203,0.8305816054344177
,5026,1.6773560047149658,148.1830291748047,57.72216796875,0.867778480052948,114.09939575195312,60.19327926635742,0.809577465057373
,5027,1.7720510959625244,190.14739990234375,20.18935203552246,0.9054926037788391,166.05398559570312,38.150638580322266,0.8665584921836853
,5028,1.2087328433990479,165.94747924804688,25.9000301361084,0.8691702485084534,192.16928100585938,23.823888778686523,0.3395625352859497
,5029,1.704463243484497,119.92105865478516,54.13925552368164,0.9296039342880249,151.77296447753906,41.95530319213867,0.7748593688011169
,5030,1.7019532918930054,68.14759826660156,48.09421157836914,0.8723009824752808,99.80221557617188,61.82224655151367,0.8296523094177246
,5031,1.7487868070602417,25.87382698059082,19.911388397216797,0.871972918510437,54.17530822753906,35.946224212646484,0.8768138885498047
,5032,1.517378568649292,16.038761138916016,37.914573669433594,0.7381854057312012,43.98397445678711,33.89765930175781,0.7791931629180908
,5033,1.4204603433609009,19.791370391845703,40.06316375732422,0.721945583820343,43.89377975463867,33.902923583984375,0.6985147595405579
,5034,1.5948231220245361,16.186901092529297,36.20402526855469,0.8298396468162537,49.94824981689453,41.941410064697266,0.7649834752082825
,5035,1.1130926609039307,40.34269714355469,21.43571662902832,0.5911633372306824,32.086082458496094,41.927337646484375,0.5219293236732483
,5036,1.6059339046478271,82.35738372802734,46.01866149902344,0.8155192732810974,56.0643310546875,49.85722351074219,0.7904146909713745
,5037,1.7558722496032715,26.0305118560791,20.006988525390625,0.8925797939300537,54.18649673461914,37.9429931640625,0.8632925152778625
,5038,1.3820319175720215,15.684904098510742,35.74476623535156,0.8004648089408875,39.8953742980957,41.71049118041992,0.5815671682357788
,5039,1.6189396381378174,16.039588928222656,37.89577102661133,0.8704508543014526,44.094581604003906,35.893638610839844,0.7484887838363647
,5040,1.1268866062164307,36.4190559387207,18.24156379699707,0.6381847262382507,28.282756805419922,39.858943939208984,0.48870187997817993
,5041,1.6206624507904053,27.926809310913086,19.687007904052734,0.922754168510437,45.765811920166016,35.981082916259766,0.697908341884613
,5042,1.4536675214767456,15.978751182556152,38.240997314453125,0.7134624123573303,43.83694076538086,27.844467163085938,0.7402051091194153
,5043,1.6960480213165283,19.997114181518555,41.788299560546875,0.8107386231422424,45.916690826416016,27.845666885375977,0.8853094577789307
,5044,1.3363510370254517,26.192848205566406,46.01092529296875,0.7263885736465454,35.94785690307617,23.821521759033203,0.6099624633789062
,5045,1.7495393753051758,73.98863983154297,68.27571105957031,0.9057795405387878,54.01432800292969,46.077144622802734,0.8437598943710327
,5046,1.7046444416046143,94.1826400756836,110.01910400390625,0.8207373023033142,93.79780578613281,75.97701263427734,0.8839071989059448
,5047,1.6878602504730225,93.96980285644531,160.29266357421875,0.8706212639808655,96.0580825805664,129.90994262695312,0.8172389268875122
,5048,1.5539698600769043,113.85504150390625,170.20761108398438,0.8369030952453613,96.14494323730469,148.1800079345703,0.7170668244361877
,5049,1.7084592580795288,96.14736938476562,171.8294219970703,0.8477914929389954,116.00334930419922,148.0418243408203,0.8606677651405334
,5050,1.8775382041931152,91.90709686279297,145.93699645996094,1.0040137767791748,116.28504180908203,152.0816192626953,0.8735243678092957
,5051,1.5181481838226318,94.0750961303711,101.74209594726562,0.7810055613517761,110.27983856201172,129.8388214111328,0.7371425628662109
,5052,1.7639286518096924,88.08625793457031,71.9098129272461,0.9053176045417786,104.1321792602539,102.00540924072266,0.858610987663269
,5053,1.84865403175354,70.1595230102539,39.73008728027344,0.9289531707763672,87.93087768554688,65.93070983886719,0.9197008609771729
,5054,1.71040940284729,20.069246292114258,29.87880516052246,0.8568829298019409,52.11271286010742,40.219093322753906,0.8535264134407043
,5055,1.7081725597381592,18.02000617980957,29.739473342895508,0.8645638823509216,40.08065414428711,44.19281768798828,0.8436087369918823
,5056,1.559786319732666,19.74627113342285,40.000484466552734,0.8291477560997009,46.15010452270508,31.8553409576416,0.7306385040283203
,5057,1.2236101627349854,28.03818702697754,20.21953773498535,0.5425584316253662,33.902984619140625,45.869544982910156,0.6810517311096191
,5058,1.5893738269805908,53.979644775390625,29.95752716064453,0.8380084037780762,30.042938232421875,28.049123764038086,0.7513654828071594
,5059,1.5740275382995605,17.846755981445312,34.19792175292969,0.8380106687545776,46.03741455078125,44.033721923828125,0.7360169291496277
,5060,1.5516283512115479,16.078340530395508,36.10531234741211,0.841502845287323,43.98227310180664,44.12298583984375,0.7101255655288696
,5061,1.7029399871826172,16.199392318725586,34.06753158569336,0.8479677438735962,50.00031661987305,33.930965423583984,0.8549721837043762
,5062,1.5870635509490967,22.104848861694336,42.086692810058594,0.8243308663368225,50.17784118652344,31.741533279418945,0.7627326846122742
,5063,1.5175918340682983,15.935806274414062,37.91666030883789,0.8193517923355103,43.89360809326172,30.239696502685547,0.6982400417327881
,5064,1.5878682136535645,17.970617294311523,35.7458381652832,0.8506253957748413,41.88261413574219,43.84687042236328,0.7372428774833679
,5065,1.5155119895935059,31.815263748168945,16.173397064208984,0.7017799019813538,37.86991500854492,43.927452087402344,0.8137321472167969
,5066,1.6115233898162842,16.078340530395508,38.05366897583008,0.8439623713493347,44.089786529541016,33.87738800048828,0.7675610184669495
,5067,1.6367583274841309,24.13519287109375,20.16077423095703,0.8036393523216248,45.92314529418945,41.764122009277344,0.8331190347671509
,5068,1.4837545156478882,15.864304542541504,37.9876708984375,0.7342108488082886,45.87595748901367,29.921724319458008,0.7495436668395996
,5069,1.1669682264328003,40.062625885009766,51.9735221862793,0.49495527148246765,35.97012710571289,25.840351104736328,0.6720129251480103
,5070,1.639232873916626,74.06588745117188,70.11994171142578,0.8431591987609863,59.947452545166016,45.96739196777344,0.7960737347602844
,5071,1.694554328918457,22.172874450683594,38.13920211791992,0.9021109342575073,56.14558029174805,49.9439811706543,0.7924434542655945
,5072,1.6604211330413818,22.007755279541016,23.76371955871582,0.814872145652771,40.04262161254883,44.10105514526367,0.8455489873886108
,5073,1.7925353050231934,25.886125564575195,22.104045867919922,0.9122474789619446,50.18647384643555,40.12028503417969,0.8802878260612488
,5074,1.0783430337905884,40.1901741027832,20.037906646728516,0.6591669321060181,24.360790252685547,35.91621398925781,0.4191761314868927
,5075,1.33286452293396,63.7876091003418,34.24420928955078,0.764671266078949,76.08966827392578,63.885101318359375,0.5681931972503662
,5076,1.7622723579406738,25.94751739501953,20.094419479370117,0.8597573637962341,46.13722229003906,43.88264083862305,0.9025150537490845
,5077,1.7509653568267822,27.806182861328125,16.191627502441406,0.8400759696960449,43.981746673583984,40.1293830871582,0.9108894467353821
,5078,1.6244906187057495,29.90469741821289,16.00813102722168,0.7575375437736511,35.88655090332031,41.873512268066406,0.8669530749320984
,5079,1.3803234100341797,30.06554412841797,40.05125045776367,0.8334535360336304,53.77823257446289,53.95701599121094,0.5468699336051941
,5080,1.4156854152679443,52.329654693603516,27.972557067871094,0.7953093647956848,31.890600204467773,30.017486572265625,0.6203760504722595
,5081,1.7981102466583252,92.31025695800781,51.81913375854492,0.9029834270477295,64.0633773803711,50.10377883911133,0.8951268792152405
,5082,1.727067470550537,115.93685150146484,59.79042434692383,0.8623519539833069,77.9955062866211,56.193119049072266,0.864715576171875
,5083,1.7345733642578125,148.1829071044922,61.9303092956543,0.8742453455924988,114.01586151123047,62.11799621582031,0.860327959060669
,5084,1.7658113241195679,178.0947723388672,32.202388763427734,0.9242873191833496,154.0428924560547,50.10854721069336,0.8415240049362183
,5085,1.742034673690796,183.99722290039062,15.63371467590332,0.9535269141197205,176.0194854736328,42.15856170654297,0.7885077595710754
,5086,1.782987117767334,134.00550842285156,44.02289962768555,0.9789667129516602,167.87318420410156,33.794498443603516,0.8040204644203186
,5087,1.7019224166870117,100.08562469482422,59.79773712158203,0.8897866606712341,133.90818786621094,53.733177185058594,0.8121358156204224
,5088,1.8449351787567139,68.03199768066406,40.042293548583984,0.941165030002594,93.93840789794922,61.83290481567383,0.9037701487541199
,5089,1.752793312072754,34.026512145996094,21.75469398498535,0.9112693071365356,60.01187515258789,41.85144805908203,0.8415239453315735
,5090,1.7821321487426758,20.09442901611328,28.08000946044922,0.8957911729812622,51.846031188964844,34.156646728515625,0.8863409161567688
,5091,1.647932767868042,30.082807540893555,15.723536491394043,0.7897911071777344,32.03371047973633,40.17185592651367,0.8581417202949524
,5092,1.8210713863372803,84.0761489868164,48.09028244018555,0.9028879404067993,54.16753387451172,39.77758026123047,0.9181835055351257
,5093,1.620131254196167,137.9054412841797,48.023616790771484,0.837554395198822,100.05184173583984,60.20147705078125,0.7825769186019897
,5094,1.6632596254348755,160.23663330078125,39.87831497192383,0.8679009675979614,125.89401245117188,52.267669677734375,0.7953586578369141
,5095,1.8115992546081543,181.9705352783203,15.656917572021484,0.9672346115112305,177.9736785888672,41.78923797607422,0.8443646430969238
,5096,1.678420066833496,125.91773986816406,51.83056640625,0.895051896572113,154.288330078125,37.771366119384766,0.7833682298660278
,5097,1.6944900751113892,62.09611892700195,52.04644012451172,0.8686651587486267,96.03059387207031,61.742462158203125,0.8258249163627625
,5098,1.836716890335083,36.025978088378906,23.777423858642578,0.9444869756698608,56.19013977050781,45.923316955566406,0.8922299146652222
,5099,1.784743309020996,28.10759735107422,22.234798431396484,0.9048264622688293,55.834285736083984,41.96305847167969,0.879916787147522
,5100,1.5713000297546387,18.1588134765625,33.783939361572266,0.7843032479286194,49.86011505126953,31.983196258544922,0.7869967222213745
,5101,1.7566277980804443,26.08244514465332,18.02036476135254,0.8905788064002991,48.16936111450195,37.99185562133789,0.86604905128479
,5102,1.3523309230804443,18.23992347717285,40.071266174316406,0.6636138558387756,43.88951110839844,27.84946632385254,0.6887170672416687
,5103,1.1606183052062988,31.720922470092773,48.066219329833984,0.48940807580947876,30.044788360595703,20.04210090637207,0.6712102293968201
,5104,1.6014612913131714,16.22411346435547,34.15411376953125,0.8071010708808899,46.058753967285156,43.7273063659668,0.7943602204322815
,5105,1.7458440065383911,20.087739944458008,29.81887435913086,0.8517448306083679,51.94218444824219,38.07615280151367,0.8940991759300232
,5106,1.6717119216918945,33.70213317871094,18.06683921813965,0.7619165778160095,45.99359130859375,43.73001480102539,0.9097954034805298
,5107,1.7755753993988037,80.31346130371094,45.95538330078125,0.8827227354049683,52.022361755371094,37.911319732666016,0.8928526043891907
,5108,1.7246254682540894,104.10650634765625,66.18180847167969,0.836500883102417,78.10688018798828,50.234596252441406,0.8881245851516724
,5109,1.5977379083633423,35.87511444091797,41.902549743652344,0.8041397333145142,69.86300659179688,57.949214935302734,0.7935981750488281
,5110,1.5699365139007568,26.152433395385742,19.780263900756836,0.7258833646774292,37.840843200683594,45.91164779663086,0.8440532088279724
,5111,1.3734486103057861,29.9755859375,14.084744453430176,0.6421448588371277,31.962745666503906,39.77846145629883,0.7313037514686584
,5112,1.8157764673233032,64.13622283935547,35.833106994628906,0.9039456844329834,37.96210861206055,34.15901184082031,0.9118307828903198
,5113,1.5912694931030273,24.077028274536133,23.90744400024414,0.7796639204025269,53.89931869506836,37.815982818603516,0.8116055130958557
,5114,1.7329086065292358,17.96477699279785,32.072479248046875,0.9068769812583923,49.810081481933594,32.095577239990234,0.8260316252708435
,5115,1.0385267734527588,16.273035049438477,30.143339157104492,0.42092424631118774,38.01700210571289,45.78459548950195,0.6176025867462158
,5116,1.6209546327590942,50.27235794067383,27.928131103515625,0.889479398727417,25.909910202026367,29.918954849243164,0.7314752340316772
,5117,1.6537692546844482,24.21149444580078,31.717021942138672,0.8729059100151062,54.004371643066406,45.68842697143555,0.7808634042739868
,5118,1.664794683456421,21.979402542114258,28.103857040405273,0.8758309483528137,48.108497619628906,51.843074798583984,0.7889637351036072
,5119,1.8875774145126343,29.96856689453125,15.855091094970703,0.966055154800415,40.15318298339844,41.827754974365234,0.9215222597122192
,5120,1.715439796447754,67.98138427734375,36.14994812011719,0.9090897440910339,39.80232620239258,30.084606170654297,0.80635005235672
,5121,1.7425124645233154,134.0227508544922,58.039329528808594,0.8355227708816528,97.96646118164062,68.22377014160156,0.9069896936416626
,5122,1.7267080545425415,157.90609741210938,37.869049072265625,0.8805676102638245,136.08810424804688,62.189720153808594,0.846140444278717
,5123,1.8192310333251953,186.2519989013672,13.804369926452637,0.9700038433074951,168.05332946777344,36.143428802490234,0.849227249622345
,5124,1.4940190315246582,198.02908325195312,29.8394832611084,0.9013985991477966,180.16943359375,43.96620178222656,0.5926204323768616
,5125,1.812775731086731,186.23516845703125,14.054200172424316,1.027316927909851,174.31179809570312,37.96347427368164,0.7854588031768799
,5126,1.7625806331634521,196.0742950439453,28.31008529663086,0.9141847491264343,168.07041931152344,28.1951961517334,0.848395824432373
,5127,1.7106101512908936,199.864013671875,33.97555923461914,0.9230353832244873,171.90267944335938,38.20318603515625,0.787574827671051
,5128,1.8150501251220703,186.27304077148438,13.899136543273926,0.9882529973983765,178.1732940673828,38.21995544433594,0.8267970681190491
,5129,1.593253493309021,190.21644592285156,17.842731475830078,0.8203933835029602,171.9191436767578,37.837890625,0.7728601098060608
,5130,1.7892212867736816,198.1089324951172,33.83433151245117,0.9332141280174255,172.01397705078125,34.06126403808594,0.8560070991516113
,5131,1.7797536849975586,187.99267578125,14.136998176574707,0.9953294396400452,169.89556884765625,33.92788314819336,0.7844242453575134
,5132,1.4479892253875732,188.1657257080078,22.018146514892578,0.959933876991272,168.2454833984375,26.046518325805664,0.48805534839630127
,5133,1.7498990297317505,199.8667449951172,34.07572555541992,0.9460365176200867,173.87081909179688,27.806947708129883,0.8038625121116638
,5134,1.7022864818572998,199.9950714111328,34.202903747558594,0.9090610146522522,175.92552185058594,28.030948638916016,0.7932254076004028
,5135,1.2106363773345947,186.24673461914062,43.793514251708984,0.6963233351707458,177.89511108398438,17.676237106323242,0.5143130421638489
,5136,1.566767692565918,179.848876953125,17.53558921813965,0.8066837191581726,191.94703674316406,36.159080505371094,0.7600839138031006
,5137,1.4914135932922363,141.93429565429688,41.92311096191406,0.7612084150314331,172.11351013183594,30.158435821533203,0.7302051782608032
,5138,1.619847059249878,106.0984878540039,58.25801086425781,0.8316670060157776,136.03872680664062,48.2191162109375,0.7881800532341003
,5139,1.7018287181854248,80.07627868652344,68.15255737304688,0.9271158576011658,112.1512451171875,58.20765686035156,0.7747129201889038
,5140,1.7451386451721191,52.04103469848633,33.820518493652344,0.8706110715866089,71.90601348876953,59.78855514526367,0.874527633190155
,5141,1.7245125770568848,24.09401512145996,22.04600715637207,0.8359515070915222,52.086692810058594,40.08762741088867,0.8885611295700073
,5142,1.7064650058746338,21.86797332763672,23.91290855407715,0.7815881371498108,38.15995407104492,43.883785247802734,0.924876868724823
,5143,1.8171111345291138,26.093393325805664,18.213167190551758,0.9049354195594788,50.13814163208008,38.077880859375,0.912175714969635
,5144,1.471427083015442,29.897844314575195,15.85737133026123,0.691469132900238,33.84196853637695,40.05486297607422,0.7799579501152039
,5145,1.7584898471832275,84.13301849365234,48.01264572143555,0.8899244666099548,55.97395706176758,39.88812255859375,0.8685654401779175
,5146,1.7633068561553955,109.89385986328125,55.99370193481445,0.8582330942153931,80.02172088623047,63.927330017089844,0.9050738215446472
,5147,1.6643012762069702,151.9419403076172,33.7055778503418,0.8371107578277588,129.9290771484375,54.11936950683594,0.8271905183792114
,5148,1.8024137020111084,186.20729064941406,14.06004524230957,0.9915924072265625,165.8943328857422,34.06464767456055,0.8108212351799011
,5149,1.5661176443099976,187.7321014404297,13.757280349731445,0.93145352602005,180.1319122314453,39.855979919433594,0.6346641182899475
,5150,1.3780736923217773,188.0919189453125,15.88621711730957,0.9091204404830933,186.28231811523438,42.19480514526367,0.4689532518386841
,5151,1.4715850353240967,141.96475219726562,40.01349639892578,0.7936597466468811,172.1568145751953,32.15324020385742,0.6779252886772156
,5152,1.6677310466766357,100.2501220703125,60.05878448486328,0.8739023804664612,134.20819091796875,53.835548400878906,0.7938287258148193
,5153,1.7208012342453003,59.68372344970703,54.03469467163086,0.8384253978729248,93.75887298583984,63.86214828491211,0.8823758363723755
,5154,1.7595641613006592,23.894086837768555,23.84848976135254,0.87333744764328,53.95641326904297,37.79920196533203,0.8862266540527344
,5155,1.7293689250946045,16.078716278076172,37.874996185302734,0.9002376794815063,48.065120697021484,32.15147018432617,0.8291312456130981
,5156,1.695835828781128,17.89942741394043,37.6878547668457,0.8916171193122864,43.777950286865234,43.74007797241211,0.8042186498641968
,5157,1.5434088706970215,29.813472747802734,14.244081497192383,0.7102430462837219,34.25937271118164,39.880428314208984,0.8331658840179443
,5158,1.243283748626709,41.99658966064453,22.189937591552734,0.6446565389633179,37.897911071777344,46.23589324951172,0.5986272096633911
,5159,1.2882411479949951,28.201128005981445,16.071550369262695,0.5704981088638306,42.1788444519043,40.014076232910156,0.7177430987358093
,5160,0.8051549196243286,31.788976669311523,14.247443199157715,0.5593773722648621,31.985013961791992,39.82166290283203,0.24577757716178894
,5161,1.4477739334106445,28.03021812438965,16.264324188232422,0.6617780923843384,59.945919036865234,39.896244049072266,0.7859958410263062
,5162,1.4301960468292236,24.23586082458496,43.99483108520508,0.7454052567481995,47.98371124267578,29.757837295532227,0.6847907900810242
,5163,1.7369346618652344,68.21367645263672,65.92681121826172,0.8836218118667603,47.99888610839844,44.03245544433594,0.8533128499984741
,5164,1.8162927627563477,93.9458999633789,81.95191192626953,0.9264624118804932,73.87348937988281,57.88779830932617,0.8898302912712097
,5165,2.019388198852539,54.06696319580078,30.227468490600586,1.0168653726577759,80.17704772949219,53.97492980957031,1.0025227069854736
,5166,1.5915112495422363,17.835954666137695,35.810386657714844,0.8614251017570496,46.236995697021484,27.71428871154785,0.730086088180542
,5167,1.1382485628128052,42.07726287841797,21.82938575744629,0.6800996661186218,25.928117752075195,34.16069030761719,0.45814886689186096
,5168,1.6384774446487427,23.90155029296875,23.74753761291504,0.7578456997871399,47.94040298461914,40.068843841552734,0.8806317448616028
,5169,1.7286051511764526,26.04024314880371,16.086742401123047,0.9292408227920532,47.99189758300781,34.23141098022461,0.7993643283843994
,5170,1.7139441967010498,21.97766876220703,25.90366554260254,0.8766663074493408,51.81241226196289,37.70579528808594,0.8372778296470642
,5171,1.455010175704956,23.871965408325195,43.99964141845703,0.6934055685997009,41.90934371948242,23.916776657104492,0.7616045475006104
,5172,1.2914786338806152,16.05473518371582,37.875755310058594,0.681104838848114,41.86417007446289,29.87594985961914,0.6103737354278564
,5173,1.512035608291626,17.714082717895508,38.0394401550293,0.8714000582695007,41.8437614440918,32.02206802368164,0.6406354904174805
,5174,1.6822748184204102,24.064029693603516,21.95058250427246,0.8702595233917236,54.00693893432617,31.87801170349121,0.8120153546333313
,5175,1.6263985633850098,27.9343204498291,17.7305850982666,0.7283090949058533,40.12491226196289,39.94546127319336,0.8980895280838013
,5176,1.54600191116333,14.215675354003906,36.102317810058594,0.7500087022781372,44.1389045715332,36.195091247558594,0.7959931492805481
,5177,1.6996986865997314,22.113977432250977,23.918325424194336,0.7955270409584045,49.95813751220703,33.870079040527344,0.9041717052459717
,5178,1.614197015762329,21.94249153137207,23.97697639465332,0.7627871632575989,41.94676208496094,44.19658660888672,0.8514098525047302
,5179,1.6353611946105957,30.226119995117188,28.194236755371094,0.8583061695098877,50.1473274230957,52.067195892333984,0.777055025100708
,5180,1.5848963260650635,30.05653190612793,14.236797332763672,0.7835642099380493,32.202980041503906,39.949371337890625,0.8013321757316589
,5181,1.6234862804412842,53.886756896972656,27.92166519165039,0.8229739665985107,30.00175666809082,40.204010009765625,0.8005123138427734
,5182,1.7281620502471924,70.17581176757812,39.82210922241211,0.9102107882499695,44.049835205078125,29.927648544311523,0.8179512619972229
,5183,1.8071320056915283,100.17872619628906,54.22588348388672,0.9029244780540466,71.82726287841797,57.92668533325195,0.9042075872421265
,5184,1.6882939338684082,122.23003387451172,54.23402404785156,0.8442203402519226,90.01451873779297,61.84283447265625,0.8440736532211304
,5185,1.637139081954956,152.0766143798828,45.86421203613281,0.8333725333213806,118.0393295288086,56.20484924316406,0.8037664890289307
,5186,1.8001097440719604,172.05580139160156,36.07767105102539,0.987212598323822,138.08892822265625,49.937522888183594,0.8128971457481384
,5187,1.7689266204833984,186.3447265625,18.160186767578125,0.9141348004341125,165.7719268798828,38.040870666503906,0.8547918796539307
,5188,1.6680288314819336,142.02410888671875,40.208797454833984,0.872520387172699,176.04151916503906,28.043560028076172,0.7955084443092346
,5189,1.700258493423462,104.02395629882812,59.87210464477539,0.8952770829200745,138.1221923828125,47.7697868347168,0.8049814105033875
,5190,1.6805977821350098,56.043312072753906,57.81740951538086,0.8081900477409363,90.1444091796875,59.749473571777344,0.8724077939987183
,5191,1.82682204246521,27.91611671447754,23.819223403930664,0.9229148030281067,54.20745849609375,38.013824462890625,0.903907299041748
,5192,1.8382184505462646,17.796751022338867,35.96451950073242,0.9302656650543213,46.11396789550781,34.17612075805664,0.9079528450965881
,5193,1.7964004278182983,25.951871871948242,18.230758666992188,0.9130052924156189,47.814388275146484,43.76217269897461,0.8833951354026794
,5194,1.781597375869751,28.180953979492188,19.769142150878906,0.886572539806366,49.99922561645508,42.01609802246094,0.8950247764587402
,5195,1.7546638250350952,18.01559066772461,28.157297134399414,0.7857835292816162,41.942665100097656,44.06367111206055,0.968880295753479
,5196,1.6822631359100342,27.801368713378906,31.982681274414062,0.874924898147583,54.09699249267578,49.976234436035156,0.8073382377624512
,5197,1.2789380550384521,19.84144401550293,31.85174560546875,0.6895458698272705,46.01193618774414,29.920982360839844,0.5893922448158264
,5198,1.8193562030792236,26.21654510498047,19.7087459564209,0.9118814468383789,43.77137756347656,44.07842254638672,0.9074746966362
,5199,1.6349071264266968,18.00007438659668,31.98849105834961,0.8269737958908081,50.04093551635742,32.1345100402832,0.8079333305358887
,5200,1.289015531539917,40.32155990600586,21.82347297668457,0.8331483602523804,24.111560821533203,34.04191207885742,0.455867201089859
,5201,1.7803130149841309,87.9666976928711,48.277671813964844,0.9166532754898071,58.07427215576172,47.87245178222656,0.8636597394943237
,5202,1.6523040533065796,124.21733856201172,49.83461380004883,0.8312606811523438,94.01709747314453,68.05084228515625,0.8210433721542358
,5203,1.426231861114502,145.9873809814453,36.11023712158203,0.9089434742927551,120.01009368896484,56.1718864440918,0.5172883868217468
,5204,1.8433196544647217,181.78033447265625,17.858980178833008,0.9814931750297546,157.94033813476562,36.1483268737793,0.861826479434967
,5205,1.7042516469955444,189.9086151123047,16.253206253051758,0.88330078125,168.03135681152344,36.08392333984375,0.8209508657455444
,5206,1.907681941986084,184.23825073242188,17.92646026611328,0.9962999224662781,157.8844451904297,35.781654357910156,0.9113820195198059
,5207,1.908707618713379,188.1624298095703,16.123435974121094,1.0201212167739868,166.0130157470703,35.78923797607422,0.8885863423347473
,5208,1.7873140573501587,189.82559204101562,22.18998146057129,0.9782828688621521,157.91561889648438,31.775981903076172,0.8090311884880066
,5209,1.866457462310791,186.20672607421875,13.832871437072754,1.0031957626342773,174.1687774658203,39.73697280883789,0.8632616400718689
,5210,1.7566096782684326,199.9967041015625,33.953826904296875,0.9221988916397095,174.0654754638672,29.849164962768555,0.8344107270240784
,5211,1.6873962879180908,186.21420288085938,13.768251419067383,0.9463256001472473,177.8561553955078,37.898807525634766,0.7410706281661987
,5212,1.7279380559921265,120.08544158935547,52.03358459472656,0.9501445889472961,150.21006774902344,40.241004943847656,0.7777934670448303
,5213,1.8068013191223145,55.667686462402344,41.94512939453125,0.921015739440918,84.00895690917969,59.825477600097656,0.8857855796813965
,5214,1.5914676189422607,16.097614288330078,35.897125244140625,0.82164466381073,46.22883605957031,30.020912170410156,0.7698229551315308
,5215,1.2116658687591553,31.585424423217773,47.93523406982422,0.688524067401886,44.18556594848633,29.867664337158203,0.5231418609619141
,5216,1.619596242904663,17.877004623413086,37.779056549072266,0.8782410025596619,44.10734939575195,35.925682067871094,0.741355299949646
,5217,1.7334519624710083,26.219467163085938,18.051864624023438,0.877566933631897,48.023380279541016,39.96467208862305,0.8558850288391113
,5218,1.5563483238220215,16.081457138061523,32.19465637207031,0.8186722993850708,40.228355407714844,47.779571533203125,0.7376760840415955
,5219,1.6586662530899048,25.97748374938965,21.856212615966797,0.8745114207267761,46.181522369384766,39.892337799072266,0.7841548323631287
,5220,1.333620548248291,23.776674270629883,43.8118782043457,0.7664917707443237,45.968143463134766,26.02971076965332,0.5671287775039673
,5221,1.205525517463684,40.21179962158203,50.09922409057617,0.5705035328865051,33.87874984741211,23.8245906829834,0.635021984577179
,5222,1.672973394393921,29.782245635986328,15.784892082214355,0.8216124176979065,38.06795883178711,41.8803825378418,0.8513610363006592
,5223,1.8301055431365967,28.037952423095703,15.663922309875488,0.8752636909484863,45.8661003112793,37.802799224853516,0.9548419117927551
,5224,1.9575071334838867,27.903118133544922,15.983267784118652,0.9268329739570618,43.86164855957031,39.95340347290039,1.0306740999221802
,5225,0.4584331214427948,17.89927864074707,39.75595474243164,0.3751850724220276,,,0.0
