track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5277,1.6556289196014404,183.9638671875,15.73521900177002,0.8795487284660339,162.0450439453125,30.051923751831055,0.7760801911354065
,5278,1.7678203582763672,192.10414123535156,23.963117599487305,0.9263520836830139,163.98983764648438,29.767244338989258,0.8414682745933533
,5279,1.4491734504699707,185.74130249023438,13.621737480163574,0.8047532439231873,184.12826538085938,37.971351623535156,0.6444201469421387
,5280,1.7146270275115967,122.11080932617188,50.09626388549805,0.8992082476615906,153.81166076660156,42.001670837402344,0.8154188394546509
,5281,1.8192477226257324,67.75916290283203,37.741554260253906,0.9641106128692627,94.0961685180664,57.88567352294922,0.855137050151825
,5282,1.7996783256530762,32.01421356201172,17.927473068237305,0.9331110119819641,56.08320999145508,38.068485260009766,0.8665673732757568
,5283,1.7962980270385742,27.784780502319336,14.13150405883789,0.9285226464271545,42.24765396118164,37.970645904541016,0.8677753210067749
,5284,1.5553743839263916,13.877166748046875,32.17789077758789,0.8599593639373779,42.10224151611328,43.80005645751953,0.6954150199890137
,5285,1.2439861297607422,43.963157653808594,21.607402801513672,0.719919741153717,28.0295467376709,35.95558166503906,0.5240663290023804
,5286,1.7253727912902832,101.86746215820312,56.252010345458984,0.8737747073173523,72.06820678710938,48.15306854248047,0.8515980839729309
,5287,1.4389805793762207,144.08889770507812,47.99635696411133,0.7332237958908081,114.09202575683594,69.77687072753906,0.7057567238807678
,5288,1.786304235458374,185.84100341796875,13.95618724822998,0.9317012429237366,162.0713348388672,32.03642654418945,0.8546029329299927
,5289,1.319450855255127,189.87648010253906,19.87999725341797,0.7237322330474854,181.9593963623047,42.09585952758789,0.5957186222076416
,5290,1.771745204925537,121.91793060302734,50.260128021240234,0.929198682308197,153.8141632080078,39.86857604980469,0.8425465226173401
,5291,1.752185583114624,57.88374710083008,35.81520080566406,0.9012420773506165,80.19296264648438,56.108367919921875,0.8509435057640076
,5292,1.5880544185638428,19.87571907043457,27.88642120361328,0.7715715169906616,52.03984451293945,35.89592361450195,0.8164829015731812
,5293,1.7331383228302002,25.94883155822754,13.996271133422852,0.8547112941741943,41.90806198120117,38.08794021606445,0.8784270286560059
,5294,1.3514833450317383,17.773988723754883,26.061172485351562,0.8074946403503418,45.737022399902344,25.91878890991211,0.5439887642860413
,5295,1.7897224426269531,27.763193130493164,13.718807220458984,0.8845756649971008,37.88425064086914,38.069580078125,0.9051467180252075
,5296,1.9355967044830322,27.924720764160156,12.259645462036133,1.0005300045013428,45.93233108520508,35.9479866027832,0.9350667595863342
,5297,1.7330646514892578,27.856958389282227,13.954227447509766,0.8534205555915833,42.138023376464844,35.95939254760742,0.8796440958976746
,5298,1.4679830074310303,27.871004104614258,13.496748924255371,0.7207963466644287,33.75627899169922,37.96940994262695,0.7471866011619568
,5299,1.732405662536621,80.26172637939453,48.31761169433594,0.8593127131462097,53.996124267578125,35.94051742553711,0.8730929493904114
,5300,1.795477271080017,108.09625244140625,64.30155944824219,0.9157916307449341,78.13142395019531,55.96962356567383,0.879685640335083
,5301,1.7635363340377808,153.92413330078125,33.7384033203125,0.964359700679779,123.98516845703125,52.256004333496094,0.7991766333580017
,5302,1.7841649055480957,195.8798065185547,27.784656524658203,0.9449871778488159,166.1302032470703,26.032894134521484,0.8391777276992798
,5303,1.27629816532135,162.16929626464844,30.19858741760254,0.6804142594337463,190.02090454101562,27.889366149902344,0.5958839058876038
,5304,1.5606803894042969,108.15582275390625,56.216529846191406,0.9078995585441589,139.8157958984375,48.11091232299805,0.6527807712554932
,5305,1.6969211101531982,53.8292236328125,27.856435775756836,0.8081444501876831,68.09239959716797,53.95701217651367,0.8887767195701599
,5306,1.7030541896820068,125.8663558959961,58.1639289855957,0.8454141616821289,94.08380889892578,63.761566162109375,0.8576400876045227
,5307,1.6058969497680664,178.21554565429688,16.142282485961914,0.8199755549430847,160.0672607421875,34.09444046020508,0.7859214544296265
,5308,1.8854917287826538,197.85569763183594,33.9910888671875,1.0056630373001099,172.11669921875,33.827850341796875,0.879828691482544
,5309,0.9808979034423828,163.80316162109375,21.87936019897461,0.41458508372306824,185.9584197998047,34.119361877441406,0.566312849521637
,5310,1.6781814098358154,196.01002502441406,34.076725006103516,0.8658817410469055,173.96966552734375,36.17099380493164,0.8122996091842651
,5311,1.6406593322753906,188.0457763671875,19.786975860595703,0.8693335056304932,164.16165161132812,26.102222442626953,0.7713258266448975
,5312,1.4100191593170166,188.28933715820312,17.951215744018555,0.7745227813720703,179.99667358398438,41.852073669433594,0.6354964375495911
,5313,0.9966591596603394,161.756591796875,25.95938491821289,0.3776809275150299,184.0362091064453,32.21870422363281,0.6189782619476318
,5314,1.2821918725967407,194.26547241210938,27.836963653564453,0.8278737664222717,180.1626739501953,43.837703704833984,0.454318106174469
,5315,1.7431955337524414,194.1016845703125,28.176454544067383,0.9164028167724609,165.98609924316406,40.122379302978516,0.8267926573753357
,5316,1.7299041748046875,184.22508239746094,13.716584205627441,0.9498028755187988,168.1285858154297,34.197940826416016,0.7801013588905334
,5317,1.523958444595337,180.05978393554688,13.973248481750488,0.7691030502319336,187.91481018066406,36.23838806152344,0.7548553347587585
,5318,1.5977356433868408,140.0249481201172,42.27655029296875,0.8850648999214172,170.28131103515625,33.93650817871094,0.7126706838607788
,5319,1.3579633235931396,165.9397430419922,25.949684143066406,0.8038302659988403,148.0113525390625,44.00231170654297,0.5541329979896545
,5320,1.707111120223999,194.21151733398438,27.756559371948242,0.8814590573310852,166.12838745117188,24.1179141998291,0.8256521224975586
,5321,1.6400889158248901,192.28077697753906,22.184720993041992,0.9224764108657837,175.8421173095703,44.26155471801758,0.7176125049591064
,5322,1.6528781652450562,196.00196838378906,34.06614685058594,0.967509925365448,164.02835083007812,39.99153518676758,0.6853682398796082
,5323,1.7994303703308105,182.2694091796875,14.039751052856445,1.0201001167297363,178.0289306640625,40.15333938598633,0.779330313205719
,5324,1.6296244859695435,132.04443359375,43.95692825317383,0.8610102534294128,164.13758850097656,36.11184310913086,0.7686142325401306
,5325,1.6634788513183594,85.76118469238281,64.06055450439453,0.8499473929405212,118.08890533447266,57.76139450073242,0.8135313987731934
,5326,1.5173810720443726,80.06216430664062,45.97479248046875,0.7750669717788696,88.25341033935547,74.2331771850586,0.7423141002655029
,5327,1.7325201034545898,35.9860725402832,20.250835418701172,0.9420561790466309,64.03485870361328,38.10112380981445,0.790463924407959
,5328,1.4371546506881714,14.033491134643555,32.05188751220703,0.6981255412101746,43.890403747558594,29.771770477294922,0.7390291094779968
,5329,1.491058349609375,21.777013778686523,23.845701217651367,0.8226480484008789,48.132633209228516,31.947463989257812,0.6684103012084961
,5330,1.410705804824829,23.952526092529297,16.067941665649414,0.6548277735710144,32.228843688964844,40.22892379760742,0.7558780908584595
,5331,1.541294813156128,94.19898986816406,54.167728424072266,0.8222013115882874,69.80551147460938,40.027469635009766,0.7190935611724854
,5332,1.7178189754486084,131.92739868164062,48.11608123779297,0.8320966958999634,104.06468200683594,67.78176879882812,0.885722279548645
,5333,1.7754101753234863,187.8759307861328,18.129058837890625,0.9647027850151062,162.0550994873047,29.783720016479492,0.8107073307037354
,5334,1.4896236658096313,191.86788940429688,21.868818283081055,0.8041818737983704,175.88108825683594,43.91911697387695,0.685441792011261
,5335,1.535888910293579,137.96006774902344,41.90789031982422,0.7767426371574402,169.92205810546875,35.764503479003906,0.7591463327407837
,5336,1.6097831726074219,92.14582824707031,53.93666076660156,0.8261569738388062,123.85671997070312,62.109519958496094,0.783626139163971
,5337,1.9317491054534912,55.85593032836914,31.852689743041992,1.00957453250885,84.06788635253906,52.045223236083984,0.9221746325492859
,5338,1.6604113578796387,27.787988662719727,13.733412742614746,0.8241718411445618,41.9845085144043,38.08415985107422,0.8362394571304321
,5339,1.7701683044433594,68.1552734375,37.91590881347656,0.9051260352134705,38.150089263916016,33.86784744262695,0.8650423288345337
,5340,1.749129295349121,138.1924591064453,63.87654113769531,0.9279574155807495,105.90687561035156,61.76110076904297,0.8211718797683716
,5341,1.6121737957000732,172.23855590820312,30.1302490234375,0.8282871842384338,152.18043518066406,50.13450622558594,0.7838865518569946
,5342,1.6949406862258911,186.0121612548828,13.84968090057373,0.9011365175247192,168.06365966796875,33.77604293823242,0.7938041687011719
,5343,1.6953253746032715,186.10313415527344,14.15895938873291,1.0286883115768433,173.75180053710938,38.02497863769531,0.666637122631073
,5344,1.4471089839935303,186.14883422851562,15.883864402770996,0.7846118807792664,180.21783447265625,41.90496063232422,0.6624971628189087
,5345,1.6310410499572754,150.07933044433594,40.071659088134766,0.9239380955696106,183.83209228515625,25.966711044311523,0.7071030139923096
,5346,1.0874857902526855,154.14553833007812,29.313335418701172,0.49432387948036194,157.91397094726562,52.17708969116211,0.5931618809700012
,5347,1.6012742519378662,185.98281860351562,14.145185470581055,0.8692435622215271,167.8466339111328,32.17280197143555,0.7320306897163391
,5348,1.5344266891479492,179.8717041015625,14.18878173828125,0.8292985558509827,188.10508728027344,37.89447021484375,0.7051281332969666
,5349,1.705260992050171,119.78942108154297,53.81859588623047,0.9496265053749084,151.80946350097656,39.805702209472656,0.7556344866752625
,5350,1.765305519104004,75.83695983886719,41.90083694458008,0.9663315415382385,98.07254028320312,62.14985656738281,0.7989739775657654
,5351,1.8859658241271973,31.70630645751953,15.99687671661377,1.0473599433898926,58.13410949707031,37.91777801513672,0.8386058807373047
,5352,1.6512815952301025,17.843393325805664,24.064729690551758,0.8184823393821716,49.846885681152344,31.856521606445312,0.8327993154525757
,5353,1.789618968963623,84.15109252929688,47.98365783691406,0.9350591897964478,54.12800979614258,34.0363655090332,0.8545597195625305
,5354,1.765032172203064,126.1735610961914,64.11651611328125,0.9251842498779297,95.94819641113281,59.93564224243164,0.8398479223251343
,5355,1.6509215831756592,178.3301239013672,33.708194732666016,0.8497604131698608,156.02606201171875,49.92776107788086,0.8011611104011536
,5356,1.3629612922668457,189.92266845703125,18.223190307617188,0.8327315449714661,171.91680908203125,26.18208885192871,0.5302296876907349
,5357,1.0103996992111206,189.76119995117188,18.254384994506836,0.6013131141662598,172.2398223876953,43.77210998535156,0.40908658504486084
,5358,1.3770322799682617,188.17897033691406,18.07640838623047,0.8248805999755859,175.91107177734375,39.87334060668945,0.5521517395973206
,5359,1.215196132659912,196.2510223388672,34.31571578979492,0.8561179041862488,178.24746704101562,23.86072540283203,0.3590782582759857
,5360,1.4929959774017334,183.9562530517578,13.517711639404297,0.892277181148529,178.331787109375,38.03032302856445,0.6007187962532043
,5361,0.9625952243804932,185.8521270751953,15.880720138549805,0.6969233155250549,183.96168518066406,41.98005676269531,0.26567190885543823
,5362,1.7218208312988281,196.07945251464844,31.92965316772461,0.888522744178772,169.93035888671875,34.12928009033203,0.8332981467247009
,5363,0.8985366225242615,184.30078125,12.406708717346191,0.3687514066696167,180.00393676757812,40.24897766113281,0.5297852158546448
,5364,1.4232308864593506,194.10519409179688,26.16500473022461,0.8535457253456116,173.91717529296875,43.87297439575195,0.5696851015090942
,5365,1.6365355253219604,167.7589111328125,21.986574172973633,0.9738200306892395,191.8282928466797,31.79659652709961,0.662715494632721
,5366,1.782571792602539,130.01495361328125,44.11541748046875,0.9282057285308838,159.8357696533203,49.820987701416016,0.8543660044670105
,5367,1.7248519659042358,68.00794982910156,55.90983963012695,0.8682650327682495,98.12268829345703,61.9202766418457,0.8565869331359863
,5368,1.7252585887908936,96.23419189453125,54.123477935791016,0.868206262588501,68.16385650634766,47.78702163696289,0.8570522665977478
,5369,1.6367402076721191,164.1855926513672,42.04889678955078,0.8793255090713501,139.8958282470703,59.84812927246094,0.757414698600769
,5370,1.5002613067626953,184.10769653320312,12.259757995605469,0.8159091472625732,176.26980590820312,35.9030876159668,0.6843520998954773
,5371,1.667043924331665,140.20968627929688,38.131744384765625,0.8611488938331604,174.08236694335938,36.04008865356445,0.8058949708938599
,5372,1.750773549079895,74.00921630859375,53.7929801940918,0.8942533135414124,105.90460205078125,61.981876373291016,0.8565202355384827
,5373,1.7919957637786865,25.983867645263672,14.001456260681152,0.9163697361946106,50.189857482910156,36.03406524658203,0.8756260275840759
,5374,1.544041395187378,16.146303176879883,25.993579864501953,0.7739726305007935,37.99583053588867,44.002689361572266,0.7700688242912292
,5375,1.72084379196167,25.819965362548828,14.189412117004395,0.8484964966773987,41.779483795166016,39.99000930786133,0.8723472952842712
,5376,1.7196115255355835,29.81239128112793,12.185449600219727,0.8191941380500793,31.97562026977539,38.193016052246094,0.9004173874855042
,5377,1.4553275108337402,60.211185455322266,34.191162109375,0.8352805972099304,38.25037384033203,22.00366973876953,0.620046854019165
,5378,1.7718141078948975,105.95967102050781,62.2260627746582,0.8757684826850891,77.95075988769531,50.061275482177734,0.8960456252098083
,5379,1.7180378437042236,166.19456481933594,38.02455520629883,0.9178650379180908,141.85240173339844,56.285919189453125,0.8001728057861328
,5380,1.5628669261932373,184.1295928955078,13.606005668640137,0.9008810520172119,175.72727966308594,35.863582611083984,0.6619858145713806
,5381,1.6478259563446045,184.05503845214844,12.190357208251953,0.8514440655708313,183.83750915527344,37.93812561035156,0.7963818311691284
,5382,1.5205011367797852,138.1827850341797,44.00369644165039,0.8516576290130615,168.16201782226562,26.001428604125977,0.6688434481620789
,5383,1.5630676746368408,80.1500015258789,56.23334884643555,0.8302026987075806,112.19828033447266,60.088924407958984,0.7328649163246155
,5384,1.7623127698898315,25.85671615600586,14.084213256835938,0.8836868405342102,49.948753356933594,36.041725158691406,0.8786259293556213
,5385,1.4933209419250488,20.016706466674805,19.861948013305664,0.658196210861206,33.92665100097656,42.09783172607422,0.835124671459198
,5386,1.5251744985580444,82.2802963256836,50.0786247253418,0.7583139538764954,57.93154525756836,35.99509048461914,0.7668605446815491
,5387,1.708303451538086,148.2622528076172,43.78250503540039,0.8699558973312378,121.84729766845703,60.095149993896484,0.8383474946022034
,5388,1.911738634109497,177.960693359375,18.02506446838379,1.041678786277771,157.87258911132812,43.77299118041992,0.8700597882270813
,5389,1.477657675743103,136.06932067871094,48.006629943847656,0.76116544008255,164.0178985595703,31.880399703979492,0.716492235660553
,5390,1.7669451236724854,70.12739562988281,48.14603805541992,0.9020159244537354,100.03971099853516,62.17897415161133,0.8649291396141052
,5391,1.8321192264556885,36.2084846496582,19.964399337768555,1.0027685165405273,60.08333206176758,40.23334884643555,0.8293507099151611
,5392,1.5383522510528564,22.11567497253418,17.850929260253906,0.6902099847793579,38.13264846801758,41.81937026977539,0.8481422066688538
,5393,1.60481858253479,14.035726547241211,35.88404846191406,0.8182584047317505,48.12230682373047,31.886659622192383,0.7865601778030396
,5394,1.6751580238342285,32.22392654418945,15.615036964416504,0.8885810971260071,29.896203994750977,39.90348434448242,0.7865769863128662
,5395,1.71225905418396,86.11456298828125,48.06401062011719,0.891325831413269,58.028751373291016,40.03852844238281,0.8209331631660461
,5396,1.7111868858337402,135.9740753173828,51.951114654541016,0.8560290932655334,99.98003387451172,60.09455871582031,0.855157732963562
,5397,1.7307782173156738,125.72798156738281,49.870155334472656,0.8836696743965149,154.1918487548828,40.12923812866211,0.8471086025238037
,5398,1.6490763425827026,54.18982696533203,48.14349365234375,0.7887322306632996,86.00774383544922,61.85011672973633,0.8603441119194031
,5399,1.6165778636932373,21.969776153564453,19.997568130493164,0.8035750389099121,42.05278778076172,40.18584060668945,0.81300288438797
,5400,1.463477611541748,15.903502464294434,35.753509521484375,0.759249210357666,44.15053176879883,24.280668258666992,0.7042284607887268
,5401,1.0570608377456665,16.05781364440918,27.891090393066406,0.4708167016506195,45.894256591796875,25.94927215576172,0.5862441062927246
,5402,0.6889126896858215,,,0.0,40.14947509765625,41.87376403808594,0.539946436882019
,5403,1.5051486492156982,81.98123931884766,73.95328521728516,0.7186463475227356,73.86664581298828,48.14762878417969,0.7865022420883179
,5404,1.5935065746307373,20.254947662353516,23.935096740722656,0.7374546527862549,48.074710845947266,37.87652587890625,0.8560518622398376
,5405,1.4303874969482422,16.002817153930664,37.69994354248047,0.7107200622558594,42.028038024902344,26.02353286743164,0.719667375087738
,5406,1.7503652572631836,80.0069351196289,71.86214447021484,0.9089179635047913,57.79458236694336,51.917091369628906,0.8414472341537476
,5407,1.6191811561584473,103.77983093261719,128.1604766845703,0.8664218783378601,97.71821594238281,96.02056884765625,0.7527592182159424
,5408,1.732428789138794,106.18790435791016,152.00637817382812,0.9277172684669495,101.72985076904297,119.76995086669922,0.8047115206718445
,5409,1.8097116947174072,92.10638427734375,146.19082641601562,1.005210518836975,112.17859649658203,165.87808227539062,0.8045011162757874
,5410,1.494005560874939,89.91191864013672,70.01543426513672,0.8019388914108276,95.99397277832031,101.8514633178711,0.6920666694641113
,5411,1.785597562789917,50.084022521972656,41.762290954589844,0.9259835481643677,79.96569061279297,60.20094299316406,0.8596140742301941
,5412,1.6685038805007935,21.92889404296875,23.85995101928711,0.8119102120399475,50.1221923828125,39.81923294067383,0.856593668460846
,5413,1.565014123916626,29.85811996459961,15.639963150024414,0.7169609665870667,37.983482360839844,40.102088928222656,0.8480530977249146
,5414,1.3337764739990234,77.86450958251953,40.00269317626953,0.63496333360672,56.22342300415039,55.83058166503906,0.6988131403923035
,5415,1.8079476356506348,26.03278160095215,14.121078491210938,0.9207095503807068,48.002044677734375,35.94990158081055,0.8872381448745728
,5416,1.4275848865509033,18.002220153808594,28.26374053955078,0.5946881175041199,48.13511657714844,36.0828742980957,0.8328968286514282
,5417,1.9034297466278076,28.016693115234375,14.170763969421387,0.9598168134689331,43.792476654052734,39.8090934753418,0.9436129331588745
,5418,1.7549912929534912,14.099925994873047,31.929336547851562,0.8837131857872009,49.79145050048828,35.78147506713867,0.8712780475616455
,5419,1.4238483905792236,13.806415557861328,34.173583984375,0.6825652122497559,41.988502502441406,30.147615432739258,0.7412832379341125
,5420,1.6738216876983643,65.95098114013672,65.807373046875,0.7942187786102295,54.1594352722168,38.1562385559082,0.87960284948349
,5421,1.641906976699829,92.29180145263672,94.03666687011719,0.8050858974456787,91.95413208007812,62.0404052734375,0.8368211388587952
,5422,1.647044062614441,94.17290496826172,165.83285522460938,0.8825743794441223,97.9342041015625,133.87295532226562,0.7644696831703186
,5423,1.5930781364440918,94.2069320678711,112.0907211303711,0.7988937497138977,96.200927734375,146.1826629638672,0.7941844463348389
,5424,1.8641537427902222,76.02843475341797,41.952369689941406,1.0124809741973877,94.0740966796875,67.8335189819336,0.8516727685928345
,5425,1.495116114616394,19.88842010498047,26.101600646972656,0.6874385476112366,48.071109771728516,38.12012481689453,0.8076775670051575
,5426,1.6486237049102783,13.907758712768555,35.8112678527832,0.8107956647872925,42.16853713989258,24.015701293945312,0.8378279805183411
,5427,1.4202661514282227,19.716514587402344,27.6781063079834,0.6828315258026123,38.08287048339844,43.981781005859375,0.7374346256256104
,5428,1.5444079637527466,14.178471565246582,35.97344970703125,0.8052009344100952,40.153202056884766,23.799419403076172,0.7392070293426514
,5429,1.636837363243103,19.7315673828125,22.172761917114258,0.7902690172195435,44.02887725830078,38.17368698120117,0.8465683460235596
,5430,1.0745664834976196,22.32912826538086,41.97578430175781,0.6003135442733765,29.89586067199707,16.249204635620117,0.4742529094219208
,5431,1.4518792629241943,58.075008392333984,53.82865905761719,0.7445001006126404,37.92436599731445,41.8815803527832,0.7073791027069092
,5432,1.82118558883667,95.8604736328125,96.00276947021484,0.8935266733169556,85.92639923095703,64.17876434326172,0.9276589155197144
,5433,1.7078654766082764,97.99803161621094,163.8545379638672,0.920674204826355,99.70592498779297,131.91578674316406,0.7871913313865662
,5434,1.645761489868164,91.88472747802734,125.7838134765625,0.8937363028526306,104.18160247802734,156.0345001220703,0.7520251274108887
,5435,1.620408535003662,73.87706756591797,53.83161926269531,0.8738398551940918,92.17164611816406,74.0553970336914,0.7465686202049255
,5436,1.6385445594787598,12.260802268981934,33.99423599243164,0.8143030405044556,45.96733093261719,32.047821044921875,0.8242415189743042
,5437,1.2888884544372559,15.848608016967773,31.899887084960938,0.7992781400680542,41.96936798095703,21.737712860107422,0.48961034417152405
,5438,1.6042323112487793,14.131574630737305,31.967464447021484,0.8450568914413452,43.766448974609375,37.80686950683594,0.7591754794120789
,5439,1.4741401672363281,16.135944366455078,27.99884605407715,0.8273348808288574,48.155399322509766,26.020517349243164,0.6468052864074707
,5440,0.8716367483139038,58.11185073852539,55.653045654296875,0.26623135805130005,40.055999755859375,43.7466926574707,0.6054053902626038
,5441,1.7449318170547485,94.22799682617188,96.14968872070312,0.8622128367424011,87.97042846679688,65.9506607055664,0.8827189803123474
,5442,1.709166407585144,92.13973999023438,150.09352111816406,0.8613942265510559,95.72964477539062,117.97447204589844,0.8477721810340881
,5443,1.5604244470596313,109.97782897949219,168.22923278808594,0.8864801526069641,97.96135711669922,143.82742309570312,0.6739442944526672
,5444,1.66864013671875,100.03807067871094,116.14884948730469,0.8329960107803345,95.76150512695312,149.89247131347656,0.8356441259384155
,5445,1.7120953798294067,67.88824462890625,48.183509826660156,0.8459008932113647,88.21895599365234,68.08902740478516,0.866194486618042
,5446,1.4825793504714966,15.999401092529297,29.78853416442871,0.7736271023750305,42.09926986694336,44.012489318847656,0.7089522480964661
,5447,1.852694034576416,23.776283264160156,17.979583740234375,0.925443172454834,47.973114013671875,31.987213134765625,0.9272508025169373
,5448,1.3597917556762695,15.626874923706055,35.98210525512695,0.6666306257247925,38.10927200317383,33.95328140258789,0.693161129951477
,5449,1.6091976165771484,84.10364532470703,72.25301361083984,0.8234747052192688,62.12974548339844,57.914371490478516,0.7857229709625244
,5450,1.6393764019012451,97.93499755859375,121.94214630126953,0.827012836933136,100.15884399414062,89.81600189208984,0.8123636245727539
,5451,1.5921992063522339,96.19610595703125,169.85128784179688,0.8317720890045166,101.91004180908203,138.05026245117188,0.7604271173477173
,5452,1.4332249164581299,91.69658660888672,161.88438415527344,0.9510831236839294,118.03221130371094,155.87535095214844,0.48214173316955566
,5453,1.5868216753005981,89.98998260498047,68.03221130371094,0.8647110462188721,97.96379852294922,99.84757995605469,0.7221106290817261
,5454,1.6624692678451538,20.023378372192383,35.99494934082031,0.8272948861122131,50.080875396728516,46.0095329284668,0.8351743817329407
,5455,1.35335111618042,41.96620178222656,19.70111656188965,0.7384583950042725,23.89179229736328,36.32612609863281,0.6148926615715027
,5456,1.676527500152588,26.0472469329834,15.921525001525879,0.8314824104309082,42.063575744628906,36.05057907104492,0.8450451493263245
,5457,1.6597328186035156,20.100566864013672,19.970277786254883,0.7319164872169495,37.98752975463867,40.10133743286133,0.9278163909912109
,5458,1.4513527154922485,22.01441192626953,18.01363754272461,0.6535412669181824,33.86527633666992,42.020668029785156,0.7978114485740662
,5459,1.7365994453430176,22.16515350341797,24.03253746032715,0.9053201675415039,48.00370788574219,38.13712692260742,0.8312793374061584
,5460,1.1733407974243164,19.81923484802246,19.446685791015625,0.38890132308006287,33.89573287963867,40.14581298828125,0.7844395041465759
,5461,1.5973708629608154,18.026832580566406,23.756704330444336,0.8204516172409058,44.21101760864258,35.89170455932617,0.7769192457199097
,5462,1.5304920673370361,15.7581148147583,32.08637237548828,0.7374089956283569,43.85353088378906,24.25349998474121,0.7930830717086792
,5463,1.6379783153533936,22.05099105834961,17.746007919311523,0.7767353057861328,40.1209716796875,40.14712142944336,0.8612430095672607
,5464,1.574150800704956,13.922822952270508,31.8815975189209,0.8723240494728088,38.20441436767578,45.989349365234375,0.7018266916275024
,5465,1.5743173360824585,18.106307983398438,21.698667526245117,0.7467023730278015,38.19536590576172,35.985713958740234,0.827614963054657
,5466,1.8456056118011475,25.98807144165039,12.279745101928711,0.9078538417816162,41.8558235168457,36.056739807128906,0.9377517700195312
,5467,1.4089546203613281,14.089207649230957,32.17051696777344,0.7443428635597229,43.885311126708984,38.10074234008789,0.66461181640625
,5468,1.7853939533233643,76.2983169555664,42.2162971496582,0.9224622845649719,47.8568115234375,33.926727294921875,0.8629317283630371
,5469,1.7941789627075195,120.2686538696289,54.1705436706543,0.8922713994979858,88.06343078613281,61.78288269042969,0.9019076228141785
,5470,1.5842615365982056,124.1153793334961,46.25413513183594,0.868553102016449,148.01991271972656,57.83269119262695,0.7157084345817566
,5471,1.7317674160003662,67.92298889160156,58.26441955566406,0.8769144415855408,103.85448455810547,61.80012130737305,0.8548530340194702
,5472,1.5820958614349365,17.921274185180664,35.78948211669922,0.8851865530014038,49.899436950683594,49.80305480957031,0.6969093084335327
,5473,1.4484447240829468,34.176448822021484,15.825648307800293,0.8696950078010559,26.288928985595703,39.80876922607422,0.5787497162818909
,5474,1.350132942199707,43.902740478515625,20.176973342895508,0.7045708894729614,30.074621200561523,41.886962890625,0.6455619931221008
,5475,1.4463999271392822,26.00982093811035,20.25634002685547,0.6897627711296082,52.09193801879883,34.126094818115234,0.7566370964050293
,5476,1.4525450468063354,16.171701431274414,25.822172164916992,0.7348700165748596,36.051490783691406,45.9592170715332,0.7176750302314758
,5477,1.4274818897247314,27.822771072387695,13.77103328704834,0.7268768548965454,39.87152099609375,40.10700607299805,0.7006050944328308
,5478,1.1430635452270508,18.113250732421875,24.09186553955078,0.6290225386619568,40.043174743652344,45.77187728881836,0.5140409469604492
,5479,1.8258955478668213,66.25180053710938,36.20122528076172,0.9030171036720276,39.84511184692383,33.98258972167969,0.9228785037994385
,5480,1.7084428071975708,120.06458282470703,58.06298828125,0.9101232290267944,89.81875610351562,56.09025573730469,0.7983195781707764
,5481,1.7839689254760742,174.28155517578125,21.799293518066406,0.9229053854942322,150.04446411132812,37.803871154785156,0.8610634803771973
,5482,1.9452269077301025,196.152099609375,34.17542266845703,1.0437512397766113,166.07264709472656,35.850250244140625,0.9014756679534912
,5483,1.0684701204299927,181.84715270996094,14.098299026489258,0.7537559270858765,177.98446655273438,23.944435119628906,0.3147142231464386
,5484,1.6068676710128784,194.07044982910156,26.08481216430664,0.857458233833313,173.85598754882812,43.9529914855957,0.7494094371795654
,5485,1.4537464380264282,151.8340301513672,34.179622650146484,0.795129120349884,181.9381561279297,20.20430564880371,0.6586173176765442
,5486,1.6500251293182373,93.76958465576172,66.2611083984375,0.8827634453773499,125.99252319335938,58.00603485107422,0.7672617435455322
,5487,1.814452886581421,52.03988265991211,32.278133392333984,0.9144863486289978,80.02197265625,52.07244873046875,0.8999664783477783
,5488,1.640509009361267,24.008874893188477,17.795509338378906,0.8642889261245728,53.90813064575195,32.10677719116211,0.7762200832366943
,5489,1.2642970085144043,56.05485153198242,59.86143112182617,0.4344024956226349,36.01896286010742,40.11971664428711,0.8298945426940918
,5490,1.5711898803710938,88.11467742919922,79.96282958984375,0.7496384382247925,84.08633422851562,50.13508224487305,0.8215514421463013
,5491,1.6651344299316406,94.01998901367188,167.91432189941406,0.9049661159515381,95.98548889160156,134.1807861328125,0.7601682543754578
,5492,1.7281737327575684,93.73632049560547,168.2061767578125,0.9065258502960205,102.1923599243164,138.14675903320312,0.8216478228569031
,5493,1.645108938217163,92.28682708740234,168.30825805664062,0.8323718309402466,92.16172790527344,138.07952880859375,0.8127370476722717
,5494,1.6146668195724487,109.98151397705078,168.34994506835938,0.8312151432037354,111.94905090332031,142.1122589111328,0.7834516763687134
,5495,1.6066639423370361,93.83869934082031,103.8970947265625,0.82737135887146,98.13477325439453,136.13992309570312,0.7792925834655762
,5496,1.6743688583374023,57.73027801513672,53.904624938964844,0.8622515201568604,87.87065887451172,62.2323112487793,0.8121173977851868
,5497,1.7147159576416016,16.132436752319336,25.96958351135254,0.8920597434043884,42.086673736572266,43.85295867919922,0.8226562738418579
,5498,1.7841734886169434,25.745380401611328,15.830544471740723,0.8835299015045166,45.74564743041992,41.995033264160156,0.9006436467170715
,5499,1.1970800161361694,38.26533889770508,46.01982116699219,0.8181750774383545,24.041872024536133,20.018539428710938,0.37890493869781494
