track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5611,1.4643980264663696,115.78441619873047,155.8510284423828,0.8978983759880066,102.00480651855469,122.1818618774414,0.566499650478363
,5612,1.5660548210144043,105.9786376953125,173.8656768798828,0.8411809802055359,99.83203125,147.8453826904297,0.7248738408088684
,5613,1.0588953495025635,112.16602325439453,135.5420379638672,0.5358685255050659,99.94281005859375,167.9482879638672,0.5230268239974976
,5614,1.6063259840011597,115.84137725830078,162.0667266845703,0.9069259166717529,108.05338287353516,127.87850952148438,0.6994000673294067
,5615,1.334855556488037,115.94511413574219,172.01651000976562,0.7261639833450317,100.15438842773438,160.12924194335938,0.6086915135383606
,5616,1.6931970119476318,116.24615478515625,134.1376495361328,0.8722987771034241,93.89532470703125,121.97393798828125,0.820898175239563
,5617,1.6677119731903076,114.22166442871094,172.05087280273438,0.8996151089668274,110.07495880126953,142.15248107910156,0.7680968046188354
,5618,1.6552793979644775,105.8012924194336,174.0104217529297,0.8430343866348267,108.17892456054688,144.03973388671875,0.8122450113296509
,5619,1.5794463157653809,115.91551971435547,171.8734893798828,0.8374447226524353,93.9785385131836,160.16781616210938,0.7420015931129456
,5620,1.7900437116622925,114.20563507080078,113.85167694091797,0.8931681513786316,102.08914184570312,146.06488037109375,0.8968755602836609
,5621,1.7040753364562988,126.14006805419922,61.734500885009766,0.870055615901947,104.01490020751953,93.9061050415039,0.834019660949707
,5622,1.9385185241699219,173.99790954589844,41.766475677490234,1.0278699398040771,141.96768188476562,55.99095153808594,0.9106485843658447
,5623,1.7448769807815552,194.24867248535156,35.76250457763672,0.863280177116394,168.11297607421875,23.844736099243164,0.8815968036651611
,5624,1.8164467811584473,115.77234649658203,83.83362579345703,0.9280971884727478,142.0569305419922,56.18357849121094,0.8883496522903442
,5625,1.5484657287597656,114.3017578125,142.17323303222656,0.8931732177734375,104.17314910888672,113.90101623535156,0.6552924513816833
,5626,1.4956133365631104,105.78019714355469,173.98683166503906,0.8178665637969971,111.81416320800781,147.92124938964844,0.6777468323707581
,5627,1.6610020399093628,114.0570297241211,173.80323791503906,0.8767464756965637,102.06330108642578,147.85008239746094,0.7842555642127991
,5628,1.747631311416626,93.76205444335938,173.9795684814453,0.8579472899436951,104.02957916259766,145.94789123535156,0.8896840810775757
,5629,1.7730579376220703,115.8568344116211,123.94103240966797,0.9610983729362488,106.20795440673828,154.1386260986328,0.8119595050811768
,5630,1.643694519996643,109.99810028076172,174.03578186035156,0.8428045511245728,113.86016845703125,145.97164916992188,0.8008899688720703
,5631,1.5528571605682373,115.76653289794922,171.8625946044922,0.7951498031616211,94.09427642822266,156.17303466796875,0.7577073574066162
,5632,1.5651307106018066,112.11758422851562,174.2018280029297,0.7901228070259094,106.12390899658203,148.06455993652344,0.7750079035758972
,5633,1.650909185409546,91.994140625,173.95082092285156,0.8163923025131226,101.72368621826172,146.2340545654297,0.8345168828964233
,5634,1.5896730422973633,115.76043701171875,171.76809692382812,0.8411118984222412,94.02701568603516,160.05642700195312,0.7485612034797668
,5635,1.7119337320327759,109.77952575683594,111.7340087890625,0.8598425984382629,109.6868896484375,145.85302734375,0.8520911335945129
,5636,1.5631773471832275,116.13468933105469,100.04100036621094,0.6967722773551941,92.2088623046875,114.01396179199219,0.8664050102233887
,5637,1.6329666376113892,114.1964340209961,173.88912963867188,0.846434473991394,108.15335083007812,146.03866577148438,0.7865321636199951
,5638,1.6839205026626587,91.87234497070312,162.0697784423828,0.8530371785163879,115.7102279663086,150.1734161376953,0.8308833241462708
,5639,1.5567820072174072,115.87379455566406,159.8949737548828,0.8777816295623779,106.16454315185547,129.94491577148438,0.6790004372596741
,5640,1.6996732950210571,90.1370620727539,171.97482299804688,0.8079008460044861,111.83526611328125,153.9644317626953,0.891772449016571
,5641,1.6718201637268066,115.72403717041016,170.08425903320312,0.9123602509498596,97.94227600097656,151.84878540039062,0.759459912776947
,5642,1.6542613506317139,99.99758911132812,173.8574981689453,0.83367520570755,111.88416290283203,145.99774169921875,0.8205862045288086
,5643,1.6267616748809814,114.30968475341797,171.80665588378906,0.8616179823875427,94.0742416381836,152.07237243652344,0.765143632888794
,5644,1.4256974458694458,106.32208251953125,174.00482177734375,0.7028345465660095,100.0119400024414,147.80197143554688,0.7228628993034363
,5645,1.800694227218628,97.81983947753906,172.01962280273438,0.9311233162879944,110.06956481933594,144.1018524169922,0.8695709109306335
,5646,1.6050947904586792,114.2078857421875,172.18878173828125,0.8022559285163879,98.01785278320312,154.0902557373047,0.8028388619422913
,5647,1.6459115743637085,115.84689331054688,169.99037170410156,0.9139977693557739,93.89251708984375,163.8408660888672,0.7319138050079346
,5648,1.6284162998199463,115.78807067871094,113.7695083618164,0.7291675806045532,95.71321868896484,138.16055297851562,0.8992487192153931
,5649,1.8928487300872803,128.22193908691406,54.12945556640625,0.9474334716796875,108.08712005615234,83.73990631103516,0.9454153180122375
,5650,1.959496021270752,171.85693359375,43.756080627441406,1.0384700298309326,136.08013916015625,54.1329231262207,0.9210259318351746
,5651,1.5889074802398682,167.8386688232422,49.845489501953125,0.9624573588371277,181.7856903076172,22.000192642211914,0.6264501810073853
,5652,1.7457666397094727,105.79109191894531,92.04054260253906,0.8881780505180359,129.80673217773438,65.81771087646484,0.8575886487960815
,5653,1.667661428451538,111.91290283203125,154.25180053710938,0.924439549446106,101.881591796875,121.99151611328125,0.7432218194007874
,5654,1.611299753189087,103.90863800048828,174.2207794189453,0.7898132801055908,112.03800964355469,148.05902099609375,0.8214865326881409
,5655,1.5823676586151123,111.89254760742188,174.06668090820312,0.7910169363021851,108.16926574707031,146.0724334716797,0.791350781917572
,5656,1.512365698814392,111.86360931396484,94.14151000976562,0.7461744546890259,105.94932556152344,128.1042022705078,0.7661912441253662
,5657,1.8600317239761353,166.00839233398438,35.80839157104492,1.0532430410385132,142.2309112548828,64.0450210571289,0.8067886829376221
,5658,1.9256634712219238,183.8992919921875,39.9185791015625,0.9940285682678223,155.96981811523438,33.982662200927734,0.9316349625587463
,5659,1.730010747909546,189.72006225585938,39.95509719848633,0.8702983260154724,164.0496826171875,28.206418991088867,0.8597124218940735
,5660,1.7310912609100342,133.72023010253906,67.9682846069336,0.9435349106788635,158.0462188720703,46.238983154296875,0.7875562906265259
,5661,1.4436887502670288,112.08477020263672,122.3169174194336,0.8159421682357788,110.09850311279297,83.94816589355469,0.62774658203125
,5662,1.6607110500335693,109.93366241455078,155.9493865966797,0.8914554715156555,107.73895263671875,120.1611557006836,0.7692555785179138
,5663,1.752431869506836,108.19246673583984,168.23060607910156,0.9654280543327332,106.15774536132812,137.98631286621094,0.787003755569458
,5664,1.6950533390045166,98.0428237915039,171.9271240234375,0.9525495171546936,104.0842514038086,139.87628173828125,0.7425038814544678
,5665,1.428965449333191,113.68627166748047,128.28033447265625,0.7093138694763184,101.90036010742188,161.7748260498047,0.7196515798568726
,5666,1.804826259613037,115.95285034179688,95.71742248535156,0.8987566232681274,100.03703308105469,129.96160888671875,0.9060695767402649
,5667,1.7360732555389404,105.88359832763672,166.2568817138672,0.9513538479804993,104.04597473144531,134.11727905273438,0.7847194671630859
,5668,1.5206890106201172,109.88899230957031,174.18048095703125,0.7762962579727173,103.72538757324219,147.89353942871094,0.7443927526473999
,5669,1.6038718223571777,115.76144409179688,171.79762268066406,0.8235710859298706,99.99008178710938,151.87698364257812,0.7803007960319519
,5670,1.746546983718872,114.32493591308594,116.0013427734375,0.8930671811103821,109.7557144165039,147.97686767578125,0.8534797430038452
,5671,1.7614457607269287,115.93029022216797,79.93667602539062,0.9073054790496826,99.87973022460938,110.02745819091797,0.8541403412818909
,5672,1.6725358963012695,116.08770751953125,122.17274475097656,0.9224985241889954,100.20121002197266,92.12053680419922,0.7500373125076294
,5673,1.6505465507507324,114.09666442871094,160.08126831054688,0.95024174451828,107.83258819580078,126.0495376586914,0.7003048062324524
,5674,1.644486427307129,112.33976745605469,169.9049530029297,0.9003563523292542,105.9073715209961,140.0867462158203,0.7441300749778748
,5675,1.7074353694915771,103.91896057128906,171.9308319091797,0.8926650881767273,107.9173355102539,142.08811950683594,0.8147703409194946
,5676,1.5454840660095215,114.25245666503906,172.03565979003906,0.7481434941291809,96.02446746826172,155.7981414794922,0.7973406314849854
,5677,1.6833603382110596,114.25634002685547,137.9525909423828,0.9075437188148499,105.83004760742188,166.19871520996094,0.7758166790008545
,5678,1.550544023513794,112.22561645507812,173.87423706054688,0.8241141438484192,105.9722671508789,142.1580810546875,0.72642982006073
,5679,1.5690959692001343,113.88262176513672,172.20736694335938,0.7850255370140076,100.0241470336914,151.9251708984375,0.7840704321861267
,5680,1.5199874639511108,115.69802856445312,171.81724548339844,0.7956452369689941,96.1347885131836,156.16746520996094,0.7243422269821167
,5681,1.5467650890350342,115.9091567993164,169.70362854003906,0.8825857639312744,96.01419830322266,161.88108825683594,0.6641793251037598
,5682,1.6229584217071533,109.70606231689453,172.22898864746094,0.8137573003768921,114.0223159790039,145.88197326660156,0.8092011213302612
,5683,1.6412112712860107,116.20635223388672,162.06089782714844,0.8460933566093445,93.89615631103516,155.91336059570312,0.7951178550720215
,5684,1.7511943578720093,112.03108978271484,133.98194885253906,0.9218037724494934,105.73502349853516,166.0096435546875,0.8293905854225159
,5685,1.8343181610107422,114.01160430908203,87.93132781982422,0.9248958230018616,103.8530044555664,127.81744384765625,0.9094223380088806
,5686,1.7615076303482056,145.89256286621094,55.930416107177734,0.8153589367866516,116.02558135986328,75.92929077148438,0.946148693561554
,5687,1.9725091457366943,171.98983764648438,44.05332565307617,1.0254149436950684,138.13751220703125,53.97051239013672,0.947094202041626
,5688,1.7697861194610596,196.02001953125,34.19695281982422,0.9341921210289001,168.0137939453125,37.765262603759766,0.8355939388275146
,5689,1.7306993007659912,188.27415466308594,21.922269821166992,0.9501136541366577,165.69142150878906,40.114654541015625,0.7805857062339783
,5690,1.8244746923446655,186.20838928222656,23.83060646057129,0.9562819004058838,156.16259765625,39.77313232421875,0.8681927919387817
,5691,1.7287342548370361,152.06015014648438,58.12418746948242,0.9460846185684204,180.0930633544922,37.80459976196289,0.7826496362686157
,5692,1.794570803642273,112.11558532714844,85.83682250976562,0.9451281428337097,135.7401123046875,58.074005126953125,0.8494426608085632
,5693,1.6001670360565186,114.2287368774414,122.24625396728516,0.8696416020393372,108.06227111816406,86.149658203125,0.7305253744125366
,5694,1.5469337701797485,114.10041809082031,140.34393310546875,0.9120649099349976,108.00531005859375,106.01647186279297,0.634868860244751
,5695,1.7198426723480225,113.8223876953125,153.8368682861328,0.9521040916442871,101.9856948852539,122.2533187866211,0.7677385210990906
,5696,1.6011664867401123,113.7403335571289,173.750244140625,0.8705224394798279,105.79622650146484,145.8738250732422,0.7306440472602844
,5697,1.6106932163238525,111.74654388427734,173.8603057861328,0.8454030752182007,109.83739471435547,145.77685546875,0.7652900815010071
,5698,1.743027687072754,96.10147857666016,172.27659606933594,0.8811903595924377,113.84638977050781,149.88148498535156,0.8618372678756714
,5699,1.6439783573150635,116.05370330810547,162.28553771972656,0.8491517901420593,93.86346435546875,155.94195556640625,0.7948266267776489
,5700,1.5516520738601685,114.03978729248047,127.83330535888672,0.7958629727363586,105.90734100341797,158.0765838623047,0.7557891011238098
,5701,1.735562801361084,115.81707763671875,90.0460205078125,0.8821550607681274,102.16291809082031,122.15470886230469,0.8534078001976013
,5702,1.6631847620010376,93.81378173828125,122.35564422607422,0.8205992579460144,99.84441375732422,87.94840240478516,0.8425855040550232
,5703,1.6972074508666992,102.12743377685547,155.93988037109375,0.9349437952041626,95.81139373779297,125.83306884765625,0.7622637152671814
,5704,1.5767459869384766,111.93929290771484,173.79733276367188,0.786846935749054,101.91085815429688,147.9437713623047,0.7898989915847778
,5705,1.5328161716461182,115.66221618652344,173.82296752929688,0.763317346572876,99.9326400756836,152.18115234375,0.7694987654685974
,5706,1.6427183151245117,90.24102020263672,171.9559783935547,0.8361757397651672,106.25625610351562,147.92581176757812,0.8065425157546997
,5707,1.4524340629577637,101.96630096435547,174.02505493164062,0.7919049263000488,98.01225280761719,148.10484313964844,0.6605291962623596
,5708,1.6417832374572754,115.80219268798828,129.9462127685547,0.8209241032600403,109.98192596435547,160.05564880371094,0.8208591341972351
,5709,1.5719473361968994,110.34151458740234,126.13671875,0.7989941239356995,93.91741180419922,103.88248443603516,0.7729532718658447
,5710,1.7330137491226196,109.70794677734375,174.03855895996094,0.9372482299804688,109.87210083007812,145.84938049316406,0.7957655191421509
,5711,1.8152657747268677,91.87906646728516,172.1342315673828,0.9058937430381775,111.84119415283203,149.79705810546875,0.9093720316886902
,5712,1.7098770141601562,95.83171844482422,173.77806091308594,0.8453340530395508,110.13802337646484,146.20343017578125,0.8645429611206055
,5713,1.748268485069275,91.81002044677734,172.1865234375,0.8834396004676819,104.02311706542969,145.8746795654297,0.864828884601593
,5714,1.798607349395752,99.95623016357422,169.98651123046875,1.0283946990966797,93.94470977783203,139.96971130371094,0.7702126502990723
,5715,1.524024486541748,101.7130126953125,173.803466796875,0.8360880613327026,90.23414611816406,147.8535614013672,0.6879364848136902
,5716,1.4377614259719849,113.98783111572266,172.29116821289062,0.7171851396560669,98.11207580566406,153.93023681640625,0.720576286315918
,5717,1.7406946420669556,91.74156188964844,172.21571350097656,0.9068138599395752,107.83776092529297,147.747314453125,0.8338807821273804
,5718,1.781886339187622,96.13674926757812,172.02227783203125,0.9693033695220947,108.1857681274414,143.93568420410156,0.8125830292701721
,5719,1.655394196510315,91.83586120605469,172.1879425048828,0.8696019649505615,104.19163513183594,144.14202880859375,0.7857922315597534
,5720,1.4924380779266357,104.17440032958984,172.12022399902344,0.853567361831665,99.7079849243164,142.1569061279297,0.6388707160949707
,5721,1.6142997741699219,109.87065124511719,174.20652770996094,0.8046513795852661,108.07846069335938,148.0272216796875,0.8096483945846558
,5722,1.7660857439041138,91.90147399902344,172.24252319335938,0.8830939531326294,109.96173095703125,149.9754638671875,0.8829917907714844
,5723,1.8340495824813843,92.0929183959961,172.0686492919922,0.9556876420974731,109.95928192138672,146.1753387451172,0.8783619403839111
,5724,1.725879192352295,94.0705795288086,170.09024047851562,0.8992653489112854,110.0551986694336,144.0173797607422,0.8266139030456543
,5725,1.6577088832855225,93.74964904785156,172.254150390625,0.8828851580619812,104.05237579345703,143.9117431640625,0.774823784828186
,5726,1.600522756576538,104.23932647705078,172.16903686523438,0.908574640750885,97.92382049560547,145.78118896484375,0.6919481754302979
,5727,1.7676775455474854,90.28704833984375,172.07394409179688,0.854900598526001,111.95830535888672,151.94085693359375,0.9127769470214844
,5728,1.7676975727081299,93.87432861328125,170.21572875976562,0.9341620802879333,107.75654602050781,144.12440490722656,0.8335354924201965
,5729,1.703840732574463,93.90242004394531,172.1520538330078,0.9067949652671814,104.20331573486328,144.0990753173828,0.7970458269119263
,5730,1.630540370941162,101.9206314086914,172.24766540527344,0.8915497660636902,101.91211700439453,142.0747833251953,0.7389905452728271
,5731,1.6199369430541992,108.20962524414062,173.98025512695312,0.8699768781661987,99.8250961303711,147.94717407226562,0.7499600052833557
,5732,1.6848690509796143,103.83784484863281,174.05963134765625,0.823611855506897,107.9976577758789,146.07420349121094,0.8612572550773621
,5733,1.7550787925720215,91.87105560302734,172.14732360839844,0.8917640447616577,105.98792266845703,146.1084747314453,0.8633148074150085
,5734,1.7680926322937012,93.75704956054688,169.9208984375,0.9626793265342712,108.13436889648438,141.82261657714844,0.8054133057594299
,5735,1.5691423416137695,104.0280532836914,173.91798400878906,0.8622708320617676,96.09272766113281,146.16546630859375,0.706871509552002
,5736,1.6885576248168945,100.18438720703125,171.81768798828125,0.9373460412025452,101.9131088256836,143.82424926757812,0.7512115836143494
,5737,1.7441680431365967,93.74241638183594,172.19174194335938,0.8912210464477539,108.17681884765625,146.00872802734375,0.8529470562934875
,5738,1.7474921941757202,91.8148193359375,173.81048583984375,0.889823317527771,107.93594360351562,146.2128143310547,0.8576688766479492
,5739,1.68979811668396,92.25537872314453,170.16204833984375,0.9161837100982666,104.17726135253906,142.02391052246094,0.7736143469810486
,5740,1.5879746675491333,112.03679656982422,173.876953125,0.8359224796295166,100.16903686523438,147.91586303710938,0.7520521879196167
,5741,1.7805945873260498,97.96662902832031,169.97885131835938,0.9575740694999695,111.69728088378906,143.9972381591797,0.8230205774307251
,5742,1.707012414932251,92.18052673339844,172.26332092285156,0.8607699871063232,107.90444946289062,146.13665771484375,0.8462424278259277
,5743,1.6922016143798828,94.25016784667969,172.07913208007812,0.8714507222175598,107.97260284423828,144.0199737548828,0.820750892162323
,5744,1.6854199171066284,94.23204803466797,172.1957244873047,0.8501384258270264,107.9500503540039,144.19183349609375,0.835281491279602
,5745,1.751205325126648,93.71382904052734,169.9745330810547,0.8936814665794373,107.922607421875,145.8209228515625,0.8575238585472107
,5746,1.63565194606781,97.9670639038086,173.85299682617188,0.9233759045600891,100.16141510009766,142.22242736816406,0.712276041507721
,5747,1.6947647333145142,92.2381820678711,173.79783630371094,0.8615682721138,99.95550537109375,145.96417236328125,0.8331964612007141
,5748,1.6240079402923584,100.29493713378906,173.88958740234375,0.8967788219451904,93.74436950683594,147.95401000976562,0.7272290587425232
,5749,1.7295870780944824,100.15413665771484,168.15377807617188,1.0010205507278442,96.05223846435547,136.1394500732422,0.728566586971283
,5750,1.6311315298080444,96.11074829101562,173.8565216064453,0.8924121260643005,95.99378204345703,144.1183624267578,0.7387194037437439
,5751,1.503458857536316,111.824951171875,173.8534393310547,0.782611072063446,96.15573120117188,153.8501739501953,0.7208477854728699
,5752,1.6564854383468628,108.04704284667969,173.89952087402344,0.8265026211738586,100.01417541503906,147.7913055419922,0.8299828171730042
,5753,1.4837249517440796,90.14607238769531,172.17889404296875,0.7558132410049438,109.76058959960938,156.15228271484375,0.7279117107391357
,5754,1.692850112915039,99.80342102050781,125.93346405029297,0.9467210173606873,93.7519760131836,155.96792602539062,0.746129035949707
,5755,1.5316338539123535,114.0592041015625,139.88241577148438,0.8092134594917297,91.85042572021484,125.88520050048828,0.722420334815979
,5756,1.6556211709976196,109.88093566894531,173.9976043701172,0.8300236463546753,111.80345153808594,145.92166137695312,0.8255975246429443
,5757,1.6756770610809326,102.00730895996094,174.05638122558594,0.8377453684806824,108.04300689697266,146.14276123046875,0.837931752204895
,5758,1.7766435146331787,92.01356506347656,173.91458129882812,0.8974411487579346,104.18253326416016,147.7713623046875,0.8792023658752441
,5759,1.5851393938064575,114.3440933227539,172.0244903564453,0.8102845549583435,95.9313735961914,153.78680419921875,0.774854838848114
,5760,1.6426784992218018,111.8333969116211,172.09959411621094,0.9017126560211182,97.87814331054688,148.03805541992188,0.7409657835960388
,5761,1.6947463750839233,93.83010864257812,173.87295532226562,0.8828110098838806,100.22528076171875,145.77090454101562,0.8119353652000427
,5762,1.6453325748443604,102.18412780761719,173.8759307861328,0.9054602980613708,96.1721420288086,146.15516662597656,0.7398722767829895
,5763,1.6556065082550049,96.14505767822266,170.24549865722656,0.9397110939025879,100.27577209472656,140.2062530517578,0.7158953547477722
,5764,1.735048770904541,98.11772918701172,170.02523803710938,0.9700644016265869,98.23585510253906,137.96376037597656,0.7649843692779541
,5765,1.610672116279602,103.72419738769531,173.80633544921875,0.874420702457428,102.21769714355469,142.0321502685547,0.7362514138221741
,5766,1.6994047164916992,91.82012176513672,172.1580352783203,0.8675359487533569,108.22549438476562,147.8839111328125,0.8318687081336975
,5767,1.7678263187408447,91.90727233886719,172.2376708984375,0.9090997576713562,110.05584716796875,148.11297607421875,0.8587266206741333
,5768,1.7837163209915161,91.7143783569336,170.0547637939453,0.9225925207138062,110.12108612060547,147.88084411621094,0.86112380027771
,5769,1.6175134181976318,102.29593658447266,172.21192932128906,0.90301114320755,99.7378921508789,144.08859252929688,0.714502215385437
,5770,1.7138365507125854,91.81336975097656,171.81736755371094,0.8705519437789917,108.15300750732422,148.0519561767578,0.8432846069335938
,5771,1.9550024271011353,93.76300048828125,129.85455322265625,0.9451781511306763,101.96210479736328,161.72622680664062,1.009824275970459
,5772,1.8832340240478516,99.9957275390625,105.95513916015625,0.9902006983757019,100.01813507080078,140.07958984375,0.8930333852767944
,5773,1.7055840492248535,89.87858581542969,128.1057586669922,0.9418723583221436,112.16826629638672,121.9570083618164,0.76371169090271
,5774,1.631194829940796,90.13506317138672,154.0541534423828,0.8436154723167419,106.14097595214844,124.0374984741211,0.7875792980194092
,5775,1.776623010635376,97.96701049804688,165.81271362304688,0.9254049062728882,103.96553039550781,133.80711364746094,0.8512181639671326
,5776,1.7096531391143799,93.8548812866211,173.82598876953125,0.8820151686668396,104.0776596069336,145.90975952148438,0.8276379108428955
,5777,1.6873050928115845,92.10079193115234,168.29800415039062,0.9255760312080383,107.83659362792969,142.15707397460938,0.7617290616035461
,5778,1.6119706630706787,91.7876968383789,168.1898956298828,0.8917505145072937,105.70126342773438,142.1222381591797,0.7202202081680298
,5779,1.6809074878692627,94.20285034179688,173.793212890625,0.881524384021759,102.20843505859375,145.8551788330078,0.7993831634521484
,5780,1.6470534801483154,95.88043975830078,172.1945037841797,0.8850426077842712,101.73526763916016,145.77133178710938,0.762010931968689
,5781,1.6664812564849854,91.97600555419922,172.01870727539062,0.893546998500824,100.20513916015625,144.0623321533203,0.7729343175888062
,5782,1.6220061779022217,100.18414306640625,173.98106384277344,0.8648908138275146,99.74748992919922,144.1306915283203,0.7571153044700623
,5783,1.6144540309906006,97.78853607177734,171.89883422851562,0.8807544708251953,102.03225708007812,140.180419921875,0.7336995005607605
,5784,1.5750463008880615,111.69741821289062,173.827392578125,0.8445218205451965,104.19139099121094,145.8347930908203,0.7305244207382202
,5785,1.730992078781128,91.82364654541016,172.00576782226562,0.9092135429382324,111.87654113769531,148.20590209960938,0.8217784762382507
,5786,1.4717715978622437,91.72569274902344,137.91973876953125,0.7765703797340393,107.87127685546875,162.12095642089844,0.6952012181282043
,5787,1.8208868503570557,94.20165252685547,92.12250518798828,0.9193745255470276,98.1297607421875,128.090087890625,0.9015123844146729
,5788,1.8746798038482666,92.22533416748047,79.8826904296875,0.9324177503585815,103.90228271484375,114.03340148925781,0.9422621130943298
,5789,1.6824452877044678,79.93600463867188,60.02766799926758,0.8531986474990845,99.87959289550781,84.05603790283203,0.8292465806007385
,5790,1.5732433795928955,95.73433685302734,88.33609008789062,0.8794382214546204,87.83522033691406,61.912689208984375,0.6938051581382751
,5791,1.6210424900054932,110.13499450683594,125.83624267578125,0.849227249622345,101.7864761352539,91.87742614746094,0.7718152403831482
,5792,1.6250346899032593,104.03619384765625,146.10153198242188,0.8814744353294373,103.86314392089844,112.06327056884766,0.743560254573822
,5793,1.7444300651550293,104.157958984375,165.81167602539062,0.9699130058288574,102.17855834960938,133.94482421875,0.7745171189308167
,5794,1.7708123922348022,91.77407836914062,171.82994079589844,0.9224429726600647,105.93472290039062,145.81190490722656,0.8483694195747375
,5795,1.7240785360336304,96.12651062011719,170.0190887451172,0.9322972297668457,108.24942779541016,142.0568084716797,0.7917813062667847
,5796,1.7039332389831543,91.97765350341797,172.10202026367188,0.8924186825752258,104.11688995361328,144.123779296875,0.8115145564079285
,5797,1.625794529914856,104.07665252685547,172.1638641357422,0.9047219157218933,100.15926361083984,144.10861206054688,0.7210726141929626
,5798,1.6367027759552002,107.90693664550781,173.9088592529297,0.8897160887718201,105.79743957519531,145.82186889648438,0.7469866871833801
,5799,1.7317025661468506,91.79080200195312,170.15769958496094,0.9012864828109741,110.31349182128906,148.20516967773438,0.8304160237312317
,5800,1.7386176586151123,90.28557586669922,118.05062866210938,0.876795768737793,99.97628021240234,150.06588745117188,0.8618218898773193
,5801,1.7262413501739502,90.1324234008789,145.81703186035156,0.8699807524681091,105.99820709228516,117.93598175048828,0.8562606573104858
,5802,1.7281208038330078,100.0932846069336,167.87408447265625,0.9567081928253174,99.9311752319336,136.108154296875,0.7714126110076904
,5803,1.6670928001403809,98.27400970458984,172.26129150390625,0.8957383036613464,103.96875,143.80751037597656,0.7713545560836792
,5804,1.6576207876205444,94.1645736694336,171.7954559326172,0.8981981873512268,104.25840759277344,143.7825164794922,0.7594226002693176
,5805,1.59627366065979,105.8792495727539,173.91537475585938,0.8669493794441223,99.95507049560547,146.20315551757812,0.729324221611023
,5806,1.6920876502990723,92.22876739501953,173.863525390625,0.8533673286437988,109.71273803710938,148.15850830078125,0.8387203216552734
,5807,1.7728488445281982,93.88636016845703,172.269287109375,0.9318636059761047,107.75658416748047,146.06103515625,0.8409852981567383
,5808,1.6564552783966064,97.74291229248047,174.09840393066406,0.8795543313026428,99.85840606689453,145.81051635742188,0.7769009470939636
,5809,1.7280418872833252,93.84747314453125,172.06942749023438,0.933802604675293,99.69815063476562,143.97642517089844,0.7942392826080322
,5810,1.8320746421813965,94.12045288085938,170.1070556640625,0.9853976964950562,110.065673828125,146.09104919433594,0.8466770052909851
,5811,1.7655212879180908,92.04002380371094,172.26943969726562,0.9069721698760986,109.74798583984375,147.83108520507812,0.8585491180419922
,5812,1.7060918807983398,95.72570037841797,172.0556640625,0.8838281035423279,96.14063262939453,144.0911102294922,0.8222638368606567
,5813,1.6144185066223145,114.2921371459961,173.8118133544922,0.8266277313232422,100.13336944580078,149.99365234375,0.7877907752990723
,5814,1.7718250751495361,90.2728271484375,170.06210327148438,0.9266132116317749,110.27809143066406,149.8243865966797,0.845211923122406
,5815,1.6426537036895752,94.27099609375,174.1606903076172,0.8248574137687683,102.18318939208984,147.8367156982422,0.8177963495254517
,5816,1.7654893398284912,92.18730163574219,173.84381103515625,0.8733740448951721,104.12187194824219,145.87184143066406,0.8921152353286743
,5817,1.7760024070739746,91.73412322998047,166.0348663330078,0.9827412962913513,113.7806167602539,147.87765502929688,0.7932611703872681
,5818,1.7217955589294434,91.8105239868164,172.23483276367188,0.8649007081985474,109.75121307373047,147.83999633789062,0.8568949103355408
,5819,1.6605428457260132,93.72157287597656,170.2276611328125,0.8720613121986389,108.16873931884766,144.0482177734375,0.7884815335273743
,5820,1.5569313764572144,105.76251220703125,174.0184326171875,0.8110170364379883,100.10978698730469,148.04568481445312,0.7459143400192261
,5821,1.2496662139892578,89.78431701660156,156.21112060546875,0.8305106163024902,112.08196258544922,153.88079833984375,0.4191555678844452
,5822,1.6586122512817383,100.31761932373047,172.2731475830078,0.8567878603935242,107.86384582519531,143.82369995117188,0.8018243312835693
,5823,1.6502174139022827,90.28652954101562,172.16571044921875,0.8518123030662537,111.81373596191406,151.8528289794922,0.798405110836029
,5824,1.756749153137207,92.15552520751953,173.8555450439453,0.8902338147163391,109.99063110351562,148.2301483154297,0.8665153980255127
,5825,1.7129805088043213,91.93246459960938,173.78805541992188,0.864768922328949,102.25715637207031,146.0380859375,0.8482115864753723
,5826,1.5985732078552246,111.71511840820312,173.85113525390625,0.8371177315711975,102.125,146.0423126220703,0.7614554166793823
,5827,1.4661149978637695,89.88970947265625,160.0923614501953,0.9240366220474243,114.02452087402344,157.99021911621094,0.54207843542099
,5828,1.825850486755371,95.9634780883789,101.97837829589844,0.9015772938728333,101.79119873046875,135.93435668945312,0.9242732524871826
,5829,1.6461055278778076,89.85494995117188,120.13484191894531,0.8017090559005737,110.23704528808594,104.15006256103516,0.8443965315818787
,5830,1.5935684442520142,90.202392578125,156.2021484375,0.7968621253967285,102.1278076171875,123.89871978759766,0.7967063188552856
,5831,1.713293433189392,93.96304321289062,170.11456298828125,0.9549539089202881,101.75001525878906,140.08714294433594,0.758339524269104
,5832,1.6243301630020142,103.9958724975586,172.20323181152344,0.8942357897758484,101.83135986328125,145.82876586914062,0.7300943732261658
,5833,1.723799467086792,102.25212860107422,170.2025909423828,0.9486508369445801,102.12225341796875,139.89320373535156,0.7751485705375671
