track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5727,1.6563200950622559,95.90633392333984,116.04784393310547,0.8254029154777527,100.05048370361328,148.164306640625,0.830917239189148
,5728,1.768654227256775,90.17058563232422,75.9538345336914,0.9443017840385437,101.7840347290039,110.1953125,0.8243524432182312
,5729,1.6263585090637207,73.80570220947266,51.774444580078125,0.9043347239494324,93.79859161376953,73.84053802490234,0.7220237851142883
,5730,1.7653024196624756,44.057952880859375,48.02812576293945,0.8612781167030334,74.17686462402344,59.924964904785156,0.9040242433547974
,5731,1.631079077720642,16.16823959350586,33.8369255065918,0.8706863522529602,46.17589569091797,43.96048355102539,0.7603927254676819
,5732,1.7574173212051392,20.122663497924805,20.121801376342773,0.8628548383712769,38.17928695678711,43.89482498168945,0.8945624828338623
,5733,1.8324118852615356,27.952322006225586,12.250225067138672,0.92872554063797,44.15337371826172,36.154422760009766,0.9036863446235657
,5734,0.7200679779052734,,,0.0,33.99181365966797,20.389944076538086,0.5770664811134338
,5735,1.7542333602905273,76.10923767089844,66.24730682373047,0.8860917091369629,57.85063552856445,46.04867935180664,0.8681415915489197
,5736,1.77336847782135,92.08734893798828,78.00667572021484,0.9243186712265015,72.17520904541016,57.79853439331055,0.8490498065948486
,5737,1.670195460319519,93.76061248779297,110.2798843383789,0.8214502930641174,98.14759063720703,78.05140686035156,0.8487451672554016
,5738,1.519535779953003,93.85640716552734,152.0197296142578,0.7894473671913147,101.76728820800781,120.10319519042969,0.7300883531570435
,5739,1.4938875436782837,94.03633117675781,169.92306518554688,0.8094338178634644,102.30619049072266,142.1340789794922,0.6844537258148193
,5740,1.1650930643081665,92.0574951171875,168.09312438964844,0.9114628434181213,111.82666778564453,152.0705108642578,0.25363025069236755
,5741,1.9426721334457397,91.96267700195312,141.84877014160156,1.0746078491210938,111.9892578125,167.70619201660156,0.868064284324646
,5742,1.6334218978881836,91.93779754638672,113.77063751220703,0.8037543892860413,108.27191162109375,140.07859802246094,0.8296674489974976
,5743,1.5195519924163818,93.93456268310547,164.34765625,0.8497915863990784,99.80723571777344,136.05702209472656,0.6697604060173035
,5744,1.455000877380371,95.79377746582031,169.98875427246094,0.7757331132888794,100.03409576416016,142.117431640625,0.6792678236961365
,5745,1.6759185791015625,115.89569854736328,167.8766326904297,0.9494342803955078,98.11556243896484,144.26954650878906,0.7264843583106995
,5746,1.4697428941726685,98.02245330810547,163.799072265625,0.9377636909484863,120.12162780761719,151.72430419921875,0.5319792032241821
,5747,1.5578992366790771,104.18885040283203,170.08892822265625,0.8309382200241089,100.09422302246094,145.97695922851562,0.7269609570503235
,5748,1.620877742767334,100.04032135009766,168.24966430664062,0.9552395939826965,118.08086395263672,148.1266326904297,0.6656380891799927
,5749,1.194889783859253,91.66268157958984,167.83328247070312,0.8555627465248108,115.92198944091797,153.728271484375,0.33932703733444214
,5750,1.6890466213226318,93.91736602783203,140.11915588378906,0.9556206464767456,111.9533920288086,163.7989959716797,0.733426034450531
,5751,1.5703504085540771,95.75914764404297,103.80548858642578,0.7856941223144531,100.08463287353516,134.2318878173828,0.7846562266349792
,5752,1.7646551132202148,90.01261138916016,74.03659057617188,0.9712308049201965,104.209228515625,107.8983383178711,0.7934242486953735
,5753,1.7372381687164307,79.74478912353516,55.978729248046875,0.911638081073761,99.85005950927734,76.23885345458984,0.8256001472473145
,5754,1.6958351135253906,50.21839904785156,53.92396545410156,0.8478089570999146,82.17569732666016,61.73286056518555,0.8480262160301208
,5755,1.6968897581100464,30.10752296447754,41.865116119384766,0.8466601967811584,62.121795654296875,50.08623504638672,0.8502295613288879
,5756,1.622626781463623,14.135442733764648,32.046241760253906,0.7836486101150513,42.119937896728516,39.928672790527344,0.8389781713485718
,5757,1.6748113632202148,72.16866302490234,53.84866714477539,0.8433684706687927,49.82050704956055,37.937828063964844,0.8314428329467773
,5758,1.6642086505889893,83.87745666503906,73.8624267578125,0.8354318737983704,69.94139099121094,49.810401916503906,0.8287767767906189
,5759,1.8648772239685059,100.27142333984375,88.29226684570312,0.9366124868392944,82.02716064453125,64.07913970947266,0.9282646775245667
,5760,1.796842336654663,108.05614471435547,110.31514739990234,0.9542972445487976,95.89520263671875,80.02022552490234,0.8425451517105103
,5761,1.6988751888275146,91.95150756835938,132.16085815429688,0.8926910758018494,109.90668487548828,102.02434539794922,0.8061841130256653
,5762,1.4398069381713867,96.02041625976562,165.9298095703125,0.7794842720031738,100.04061889648438,135.83815002441406,0.6603227257728577
,5763,1.6812920570373535,104.09994506835938,169.8308868408203,0.9506445527076721,96.21284484863281,143.71875,0.7306475639343262
,5764,1.5793366432189941,118.29387664794922,168.22645568847656,0.8947238326072693,99.84699249267578,149.96575927734375,0.6846128106117249
,5765,1.7014408111572266,98.15978240966797,169.76686096191406,0.8976549506187439,117.97944641113281,149.77862548828125,0.8037858009338379
,5766,1.3800163269042969,91.67323303222656,153.739501953125,0.8853815793991089,113.76099395751953,169.69932556152344,0.49463480710983276
,5767,1.6679706573486328,100.17427825927734,169.85362243652344,0.8174653649330139,108.03469848632812,144.35231018066406,0.8505053520202637
,5768,1.6042046546936035,118.12129974365234,168.2217559814453,0.9574952721595764,112.029052734375,145.87765502929688,0.6467094421386719
,5769,1.7313752174377441,91.92179870605469,168.09103393554688,0.9507920742034912,116.01656341552734,148.05264282226562,0.7805832028388977
,5770,1.9524943828582764,91.92231750488281,134.0079345703125,1.022613525390625,111.85308074951172,155.8246307373047,0.9298809170722961
,5771,1.621720790863037,93.88349914550781,104.14070892333984,0.8233694434165955,103.8997573852539,134.07708740234375,0.7983514070510864
,5772,1.319373607635498,90.2340087890625,82.16162109375,0.6045786142349243,110.07711791992188,105.93865203857422,0.714794933795929
,5773,1.5571925640106201,99.91277313232422,132.00311279296875,0.765480101108551,112.03109741210938,103.85269165039062,0.7917125225067139
,5774,1.5408074855804443,91.85346984863281,150.20802307128906,0.8222742676734924,105.78642272949219,121.91939544677734,0.7185332179069519
,5775,1.4956588745117188,97.89629364013672,169.98341369628906,0.7591651082038879,102.12442779541016,143.90065002441406,0.7364938259124756
,5776,1.594360113143921,93.98358154296875,138.15338134765625,0.8147086501121521,105.87147521972656,167.83714294433594,0.779651403427124
,5777,1.5989298820495605,93.9935531616211,105.777587890625,0.7889189124107361,100.15650177001953,138.05191040039062,0.8100110292434692
,5778,1.7657438516616821,90.0474624633789,71.96121215820312,0.9232392311096191,101.7666015625,104.06739044189453,0.842504620552063
,5779,1.6660699844360352,72.06303405761719,57.74861526489258,0.874610424041748,95.88895416259766,73.84242248535156,0.7914595603942871
,5780,1.7179611921310425,51.78989791870117,47.74470901489258,0.8572392463684082,80.20023345947266,62.181846618652344,0.8607219457626343
,5781,1.5491993427276611,32.0440559387207,41.95476150512695,0.7407968044281006,62.04697799682617,53.81529998779297,0.8084024786949158
,5782,1.6461513042449951,15.73593807220459,32.10016632080078,0.7807388305664062,43.91429901123047,38.14298629760742,0.8654124140739441
,5783,1.7026759386062622,72.19707489013672,63.96714401245117,0.8652763962745667,51.73933410644531,47.86764144897461,0.8373995423316956
,5784,1.6370692253112793,86.03309631347656,76.19409942626953,0.8654819130897522,68.08692932128906,53.73210144042969,0.7715873122215271
,5785,1.6454401016235352,98.09713745117188,108.15569305419922,0.8397615551948547,92.20606231689453,76.15946960449219,0.8056785464286804
,5786,1.5719029903411865,92.19671630859375,140.2028045654297,0.8492803573608398,100.097900390625,108.14413452148438,0.7226226329803467
,5787,1.421128273010254,94.16717529296875,168.07386779785156,0.7785801291465759,100.13480377197266,139.9149932861328,0.6425482034683228
,5788,1.5471632480621338,97.939697265625,135.80709838867188,0.8488777279853821,112.2041015625,160.15721130371094,0.6982855796813965
,5789,1.7126550674438477,93.8535385131836,89.84429931640625,0.8502855896949768,99.98800659179688,121.99897766113281,0.8623694777488708
,5790,1.3523434400558472,77.96417236328125,64.2231674194336,0.8578075170516968,99.95272064208984,76.12932586669922,0.494535893201828
,5791,1.7277321815490723,39.77585220336914,47.7219123840332,0.9354010820388794,70.2623062133789,58.073089599609375,0.7923311591148376
,5792,1.4333853721618652,19.888294219970703,36.09321975708008,0.7007243633270264,42.20848083496094,33.85382843017578,0.7326609492301941
,5793,1.6157315969467163,64.31632995605469,62.24968719482422,0.8010638952255249,46.00590896606445,42.05681228637695,0.8146677017211914
,5794,1.5360138416290283,82.2246322631836,74.04645538330078,0.7907390594482422,67.8331298828125,51.7075080871582,0.7452747821807861
,5795,1.6862952709197998,96.16057586669922,120.25833129882812,0.8095014095306396,97.97920989990234,85.93562316894531,0.8767939209938049
,5796,1.5109490156173706,93.76720428466797,158.26988220214844,0.8150743842124939,102.0703353881836,129.84597778320312,0.6958746314048767
,5797,0.7076855897903442,,,0.0,116.17221069335938,158.0439453125,0.5232829451560974
,5798,1.606473445892334,95.80693054199219,97.6745834350586,0.8135583996772766,99.80498504638672,131.9181365966797,0.7929151058197021
,5799,1.3155746459960938,84.10563659667969,71.81482696533203,0.8752688765525818,105.91751098632812,97.75740814208984,0.44030582904815674
,5800,1.8092968463897705,51.81451416015625,53.76653289794922,0.953000009059906,81.89813232421875,66.01555633544922,0.8562967777252197
,5801,1.1910524368286133,31.781309127807617,42.10050582885742,0.6278037428855896,56.285709381103516,43.94858169555664,0.5632486939430237
,5802,1.554956078529358,74.2977523803711,68.28467559814453,0.8331067562103271,56.184539794921875,48.22260665893555,0.7218493223190308
,5803,1.8004366159439087,104.03102111816406,88.13688659667969,0.9255147576332092,82.168212890625,66.18321228027344,0.8749218583106995
,5804,1.4477821588516235,109.9735336303711,108.30252838134766,0.7224372625350952,106.01216888427734,78.00303649902344,0.7253448963165283
,5805,1.7379461526870728,93.96018981933594,130.27825927734375,0.8772240281105042,108.11320495605469,101.9568099975586,0.8607221245765686
,5806,1.5704814195632935,96.02557373046875,162.3588409423828,0.8507037162780762,99.75519561767578,132.11439514160156,0.7197777032852173
,5807,1.5708119869232178,92.07818603515625,169.87713623046875,0.8612998723983765,106.038818359375,144.02981567382812,0.7095121145248413
,5808,1.6652400493621826,93.97769165039062,132.0801544189453,0.8293744921684265,103.8542251586914,163.85107421875,0.8358655571937561
,5809,1.5616337060928345,94.1449966430664,92.12432861328125,0.8435895442962646,100.1130599975586,127.78916931152344,0.7180441617965698
,5810,1.6009507179260254,89.84066009521484,67.74164581298828,0.8736333250999451,101.88526153564453,98.0795669555664,0.7273173332214355
,5811,1.7536602020263672,57.96663284301758,53.94831085205078,0.8771757483482361,86.07758331298828,67.91555786132812,0.8764845132827759
,5812,1.679643154144287,35.808860778808594,45.836341857910156,0.8553861975669861,68.02212524414062,54.099510192871094,0.8242568969726562
,5813,1.0318880081176758,22.116960525512695,41.8680419921875,0.455261766910553,40.04610061645508,27.93834114074707,0.576626181602478
,5814,1.8061156272888184,74.19691467285156,67.8573226928711,0.9057872295379639,52.17356491088867,49.807655334472656,0.9003283381462097
,5815,1.3007718324661255,64.10671997070312,65.82335662841797,0.6994319558143616,81.92963409423828,50.14871597290039,0.6013398766517639
,5816,1.644866943359375,39.79967498779297,48.079795837402344,0.8566008806228638,73.85867309570312,49.79263687133789,0.7882660627365112
,5817,1.7092278003692627,21.863712310791016,37.796142578125,0.9165446162223816,49.94166946411133,37.943119049072266,0.7926831841468811
,5818,1.5970326662063599,58.23094940185547,58.100433349609375,0.867771565914154,38.24256896972656,41.97616195678711,0.7292611002922058
,5819,1.7435736656188965,88.1065444946289,76.30736541748047,0.880325198173523,69.92111206054688,54.02508544921875,0.8632484078407288
,5820,1.7142469882965088,98.00833892822266,90.16921997070312,0.835923433303833,86.02893829345703,62.216575622558594,0.8783235549926758
,5821,1.6993802785873413,100.02743530273438,117.91943359375,0.817057192325592,99.77670288085938,82.1084976196289,0.8823230862617493
,5822,1.6203436851501465,91.9980239868164,122.18616485595703,0.9088515639305115,116.05007934570312,108.32120513916016,0.7114920616149902
,5823,1.657887578010559,95.9925765991211,71.73121643066406,0.893498420715332,99.8607406616211,104.07969665527344,0.764389157295227
,5824,1.7061723470687866,72.02938079833984,52.09982681274414,0.8825214505195618,96.26309967041016,66.06314086914062,0.8236508965492249
,5825,1.7782196998596191,50.012996673583984,47.815467834472656,0.8904396891593933,81.80375671386719,58.170352935791016,0.8877800107002258
,5826,1.7085816860198975,28.008634567260742,35.976139068603516,0.8997763991355896,59.914493560791016,46.10236358642578,0.8088053464889526
,5827,1.7550612688064575,14.165311813354492,31.955598831176758,0.8775360584259033,45.8033447265625,40.04630661010742,0.8775252103805542
,5828,1.7966551780700684,31.957698822021484,13.828622817993164,0.9003773331642151,36.23759460449219,39.87635803222656,0.8962777853012085
,5829,1.6518101692199707,14.17666244506836,34.08353805541992,0.8383941650390625,39.91875076293945,23.99563217163086,0.8134159445762634
,5830,1.2838754653930664,21.716815948486328,23.917390823364258,0.46448642015457153,39.9525032043457,41.95805358886719,0.8193889856338501
,5831,1.8981066942214966,26.059955596923828,17.74457550048828,0.9494161605834961,44.023963928222656,39.9793586730957,0.9486905336380005
,5832,0.9278824329376221,35.76434326171875,15.936312675476074,0.3137907385826111,30.267915725708008,40.01346206665039,0.614091694355011
,5833,1.7078174352645874,74.1234130859375,68.08261108398438,0.9024478793144226,55.80729675292969,46.19892883300781,0.8053695559501648
,5834,1.9305567741394043,98.11465454101562,88.04264068603516,0.9823876023292542,80.23677062988281,62.050506591796875,0.9481691718101501
,5835,1.6455740928649902,91.7326889038086,113.93952941894531,0.923369824886322,109.67401885986328,86.10309600830078,0.7222042679786682
,5836,1.5225024223327637,93.92994689941406,139.90618896484375,0.7922061085700989,102.14856719970703,108.14540100097656,0.7302963137626648
,5837,1.5689749717712402,93.9187240600586,166.1813507080078,0.8346224427223206,102.14189910888672,138.02072143554688,0.7343525290489197
,5838,1.8880752325057983,91.79104614257812,142.1005859375,1.0629247426986694,110.1982192993164,165.93490600585938,0.8251504898071289
,5839,1.7185090780258179,94.06629180908203,110.11947631835938,0.8615884184837341,99.77532196044922,145.99005126953125,0.8569206595420837
,5840,1.684041976928711,91.8554458618164,82.10630798339844,0.8452561497688293,109.677734375,111.95922088623047,0.8387858867645264
,5841,1.5810657739639282,77.88439178466797,57.79637145996094,0.862954318523407,96.0912094116211,78.07115173339844,0.7181114554405212
,5842,1.7967201471328735,69.71723175048828,47.7545280456543,0.8786593675613403,90.03507995605469,69.84459686279297,0.9180607795715332
,5843,1.685302495956421,45.778236389160156,39.80821990966797,0.8360740542411804,73.9468994140625,52.21274185180664,0.8492285013198853
,5844,1.7146499156951904,24.111135482788086,38.138248443603516,0.9128631353378296,54.040977478027344,41.68150329589844,0.8017868399620056
,5845,1.7580368518829346,14.088825225830078,32.09842300415039,0.8633137941360474,46.036895751953125,37.829856872558594,0.894723117351532
,5846,1.0661535263061523,35.83905792236328,48.502708435058594,0.5552506446838379,37.845176696777344,22.152528762817383,0.5109029412269592
,5847,1.7384681701660156,59.903465270996094,59.937252044677734,0.9104204773902893,42.139381408691406,36.017181396484375,0.8280477523803711
,5848,1.725254774093628,88.2342300415039,78.00798034667969,0.8675473928451538,69.81757354736328,56.14344024658203,0.8577073216438293
,5849,1.7560317516326904,105.78519439697266,98.0445785522461,0.9342805743217468,89.80149841308594,69.93492126464844,0.8217512369155884
,5850,1.7120418548583984,94.17140197753906,132.08021545410156,0.8650267720222473,98.18416595458984,100.01878356933594,0.8470150232315063
,5851,1.5644922256469727,94.18231964111328,164.2907257080078,0.8235371708869934,99.96155548095703,134.0389404296875,0.740955114364624
,5852,1.6022272109985352,95.87389373779297,134.2095489501953,0.7842057943344116,104.1800308227539,164.1185760498047,0.8180214166641235
,5853,1.5838088989257812,94.21920013427734,97.98052215576172,0.8023457527160645,100.11920928955078,130.12551879882812,0.781463086605072
,5854,1.7044439315795898,87.81460571289062,65.88825225830078,0.8928367495536804,101.92308807373047,96.13418579101562,0.8116072416305542
,5855,1.6691964864730835,58.17599105834961,56.18060302734375,0.853463351726532,87.85350036621094,66.02943420410156,0.8157331347465515
,5856,1.668718695640564,33.95343017578125,44.05792999267578,0.8834114074707031,65.90634155273438,55.77189636230469,0.7853072881698608
,5857,1.743260383605957,14.039838790893555,32.04231643676758,0.8959671854972839,41.91908645629883,40.12312698364258,0.8472931385040283
,5858,1.5273463726043701,27.76421356201172,19.893417358398438,0.7377707958221436,36.0146369934082,44.08161163330078,0.7895755767822266
,5859,1.805791974067688,27.95890235900879,12.117365837097168,0.8711133599281311,41.856014251708984,36.14000701904297,0.9346786141395569
,5860,1.5695514678955078,15.693511962890625,34.1026496887207,0.8433186411857605,38.15199279785156,23.972373962402344,0.7262328863143921
,5861,1.757947564125061,20.02383041381836,22.128599166870117,0.8501527905464172,43.98420333862305,39.809471130371094,0.9077947735786438
,5862,1.7132151126861572,14.17971134185791,33.96006774902344,0.9133569598197937,45.797630310058594,32.11419677734375,0.7998582124710083
,5863,1.7895264625549316,23.861392974853516,17.74901008605957,0.8787716627120972,39.81278610229492,41.862274169921875,0.9107548594474792
,5864,1.5149908065795898,15.902278900146484,35.72040939331055,0.770052433013916,44.063323974609375,29.769542694091797,0.7449383735656738
,5865,1.782069444656372,60.23810577392578,59.92485046386719,0.8824734091758728,40.10930252075195,37.95439529418945,0.8995960354804993
,5866,1.6573760509490967,81.97421264648438,73.91131591796875,0.8299708366394043,65.92520904541016,50.147010803222656,0.8274052143096924
,5867,1.7090787887573242,100.32303619384766,102.1620864868164,0.852825403213501,94.12416076660156,69.99559783935547,0.8562533855438232
,5868,1.6031954288482666,92.01115417480469,119.82054901123047,0.831719160079956,106.29351043701172,91.90704345703125,0.7714762687683105
,5869,1.495593547821045,94.08645629882812,148.03988647460938,0.7328234314918518,107.87086486816406,115.99544525146484,0.7627701759338379
,5870,1.6962182521820068,92.09064483642578,166.28627014160156,0.8970349431037903,104.13455200195312,140.1172637939453,0.7991832494735718
,5871,1.9058253765106201,91.86293029785156,143.91131591796875,1.045320987701416,112.0532455444336,166.193603515625,0.8605044484138489
,5872,1.6980390548706055,92.08848571777344,103.85231018066406,0.7678626179695129,103.96955108642578,132.1466827392578,0.9301764965057373
,5873,1.489513874053955,95.81051635742188,148.1772918701172,0.7945329546928406,100.07278442382812,116.07389068603516,0.6949809193611145
,5874,1.5170841217041016,96.05355834960938,170.0667724609375,0.7772563099861145,102.07435607910156,142.17381286621094,0.7398277521133423
,5875,1.6576051712036133,91.87297821044922,168.1632537841797,0.939111053943634,114.1370620727539,151.92266845703125,0.7184940576553345
,5876,1.681090235710144,92.20630645751953,131.7179718017578,0.8541615605354309,108.07972717285156,160.08511352539062,0.8269286751747131
,5877,1.3680518865585327,94.01748657226562,152.08413696289062,0.7615154981613159,102.28349304199219,119.75045013427734,0.6065363883972168
,5878,1.572808027267456,92.2446517944336,169.83648681640625,0.8317056894302368,107.74964904785156,144.0006103515625,0.7411022782325745
,5879,1.6122987270355225,91.9151840209961,143.6945343017578,0.9337981939315796,110.225830078125,162.2999267578125,0.6785004734992981
,5880,1.6707466840744019,92.16088104248047,105.9950942993164,0.8803051114082336,102.0232925415039,139.98651123046875,0.7904415726661682
,5881,1.792101502418518,90.09378051757812,77.78022766113281,0.9392768740653992,105.92315673828125,109.98504638671875,0.8528246283531189
,5882,1.7280462980270386,76.01800537109375,50.02527618408203,0.9034827351570129,94.23490142822266,73.80226135253906,0.8245635628700256
,5883,1.7090542316436768,44.05119705200195,49.817420959472656,0.8443173766136169,75.93975830078125,58.22532272338867,0.864736795425415
,5884,1.6711608171463013,22.17134666442871,35.93212890625,0.8719115257263184,52.02689743041992,47.76183319091797,0.7992492914199829
,5885,1.5446809530258179,16.02801513671875,32.20234298706055,0.7607701420783997,43.85932540893555,40.169803619384766,0.7839108109474182
,5886,1.3605798482894897,68.21927642822266,65.90670776367188,0.5473737716674805,52.133060455322266,47.99129104614258,0.8132060766220093
,5887,1.6614398956298828,89.98223876953125,78.23493194580078,0.8516671061515808,74.10700988769531,53.95402145385742,0.8097728490829468
,5888,1.629077672958374,92.26665496826172,94.20355224609375,0.7850298881530762,95.95524597167969,64.00264739990234,0.8440478444099426
,5889,1.7084507942199707,93.97801971435547,129.95521545410156,0.8725433945655823,101.8284683227539,97.95421600341797,0.8359073996543884
,5890,1.5123627185821533,93.82378387451172,161.82586669921875,0.8566845059394836,100.2732925415039,131.9907989501953,0.6556782126426697
,5891,1.52669358253479,93.76815032958984,169.900146484375,0.8077452182769775,104.1518783569336,143.80126953125,0.7189483642578125
,5892,1.7092268466949463,92.15930938720703,129.9720916748047,0.9005753993988037,111.8140869140625,155.89178466796875,0.8086514472961426
,5893,1.771565556526184,92.2506332397461,91.73960876464844,0.8956351280212402,100.12632751464844,125.99988555908203,0.8759304285049438
,5894,1.4345368146896362,77.9378662109375,55.718624114990234,0.7845086455345154,94.05402374267578,77.97099304199219,0.6500281691551208
,5895,1.8008309602737427,46.20829772949219,44.024810791015625,0.9100960493087769,77.82339477539062,57.82082748413086,0.8907349109649658
,5896,1.5107899904251099,31.787599563598633,39.913963317871094,0.6804100871086121,61.95101547241211,50.07038497924805,0.8303799033164978
,5897,1.5928876399993896,23.692493438720703,36.22605895996094,0.8098147511482239,51.8881721496582,45.86534881591797,0.783072829246521
,5898,1.7221033573150635,52.08945083618164,53.87565231323242,0.8636919260025024,34.200721740722656,34.06277847290039,0.8584114909172058
,5899,1.59024977684021,79.8785629272461,70.17369842529297,0.8590062856674194,60.0128059387207,51.98454666137695,0.7312435507774353
,5900,1.417755126953125,84.00056457519531,76.02204132080078,0.6875742077827454,79.78412628173828,48.080360412597656,0.7301809191703796
,5901,1.6826918125152588,100.10526275634766,99.79906463623047,0.8457158207893372,91.75930786132812,68.15415954589844,0.8369759917259216
,5902,1.5155019760131836,91.86373138427734,116.2155532836914,0.8512023091316223,110.07859802246094,90.18110656738281,0.6642996072769165
,5903,1.5488576889038086,93.76667785644531,142.23483276367188,0.8380930423736572,105.96819305419922,112.20460510253906,0.7107645869255066
,5904,1.5968183279037476,93.87808227539062,167.8575897216797,0.8394456505775452,103.81910705566406,139.82522583007812,0.7573726773262024
,5905,1.7341399192810059,91.92168426513672,146.10202026367188,0.9639862179756165,110.25080108642578,167.9054718017578,0.7701537013053894
,5906,1.7199857234954834,93.89887237548828,109.86805725097656,0.8646011352539062,104.0233383178711,143.8358154296875,0.8553845882415771
,5907,1.3924299478530884,90.07530212402344,94.0411605834961,0.6777652502059937,109.83082580566406,111.97469329833984,0.7146646976470947
,5908,1.5859907865524292,100.1888198852539,140.02610778808594,0.799597442150116,101.73389434814453,107.85565185546875,0.7863933444023132
,5909,1.5649242401123047,95.91496276855469,150.1885986328125,0.7588282227516174,104.072509765625,117.95728302001953,0.806096076965332
,5910,1.9800188541412354,91.9461441040039,117.71344757080078,0.9986495971679688,110.0401840209961,143.89657592773438,0.9813693165779114
,5911,1.7383532524108887,93.86164855957031,79.73885345458984,0.8957424163818359,100.1743392944336,114.063720703125,0.8426108956336975
,5912,1.6330759525299072,73.79467010498047,65.84156799316406,0.8761600255966187,98.13365173339844,78.0768051147461,0.7569159269332886
,5913,1.7013781070709229,59.70417785644531,53.842323303222656,0.8273413777351379,86.13673400878906,66.20492553710938,0.8740367293357849
,5914,1.6664721965789795,48.15125274658203,49.878143310546875,0.8096429109573364,79.89768981933594,61.894752502441406,0.8568293452262878
,5915,1.4229483604431152,29.916248321533203,40.33237075805664,0.6117211580276489,59.909690856933594,51.91826248168945,0.8112271428108215
,5916,1.5858081579208374,15.748082160949707,31.804462432861328,0.770685613155365,42.09281539916992,39.89265823364258,0.8151225447654724
,5917,1.6495344638824463,19.97767448425293,21.807695388793945,0.78620445728302,45.97153091430664,33.972137451171875,0.8633300065994263
,5918,1.53986394405365,14.014933586120605,34.05940628051758,0.8287670612335205,41.82431411743164,26.187894821166992,0.7110968828201294
,5919,1.5488126277923584,48.06523132324219,51.99992370605469,0.7818821668624878,30.175216674804688,36.150691986083984,0.7669305205345154
,5920,1.8144595623016357,76.0015869140625,69.7703857421875,0.9413061141967773,56.107460021972656,48.108604431152344,0.8731534481048584
,5921,1.6740570068359375,94.00912475585938,86.00479888916016,0.8367111086845398,81.92638397216797,59.88798904418945,0.8373458385467529
,5922,1.6535096168518066,99.968994140625,112.0444107055664,0.8082546591758728,105.8028793334961,79.88508605957031,0.8452550172805786
,5923,1.6536695957183838,92.01066589355469,139.9420166015625,0.8965826034545898,104.0668716430664,111.74658966064453,0.7570870518684387
,5924,1.5245836973190308,92.14613342285156,160.09425354003906,0.8430553078651428,105.89741516113281,131.9191131591797,0.6815283894538879
,5925,1.5673072338104248,93.71246337890625,169.85284423828125,0.8388375043869019,104.0916976928711,143.72891235351562,0.7284697890281677
,5926,1.605362892150879,110.35317993164062,170.08358764648438,0.8447074890136719,95.91766357421875,147.7069854736328,0.760655403137207
,5927,1.5497887134552002,117.9260482788086,170.1026153564453,0.8827517628669739,104.02157592773438,145.94778442382812,0.6670369505882263
,5928,1.628488302230835,114.11481475830078,170.04405212402344,0.8642582893371582,105.92906188964844,145.92373657226562,0.764229953289032
,5929,1.4726574420928955,90.19843292236328,151.9654541015625,0.8949370980262756,115.9915542602539,162.18844604492188,0.5777204036712646
,5930,1.5374164581298828,95.81932830810547,115.74303436279297,0.7825512886047363,97.95831298828125,147.85906982421875,0.7548651695251465
,5931,1.7003661394119263,88.16402435302734,71.62250518798828,0.941608190536499,100.02287292480469,103.95857238769531,0.7587579488754272
,5932,1.6772117614746094,56.172271728515625,56.16983413696289,0.8684093952178955,85.80009460449219,69.93012237548828,0.8088023066520691
,5933,1.6541059017181396,25.828508377075195,38.018489837646484,0.8512454032897949,55.84725570678711,49.911842346191406,0.8028605580329895
,5934,0.9642343521118164,38.0486946105957,48.244178771972656,0.36153700947761536,33.75703811645508,40.12995529174805,0.6026973128318787
,5935,1.5195269584655762,73.96956634521484,66.30023956298828,0.7577184438705444,55.808135986328125,46.11944580078125,0.7618085145950317
,5936,1.3734588623046875,81.98991394042969,42.06256103515625,0.6498397588729858,80.21525573730469,70.09415435791016,0.7236191630363464
,5937,1.5493462085723877,14.25216007232666,35.77634048461914,0.8120855093002319,41.79231643676758,24.028175354003906,0.7372607588768005
,5938,1.4984278678894043,66.32823944091797,61.92554473876953,0.7610835433006287,47.798606872558594,42.07607650756836,0.7373443245887756
,5939,1.6227864027023315,94.04309844970703,83.88079833984375,0.8370701670646667,76.16060638427734,58.268150329589844,0.7857162356376648
,5940,1.7172796726226807,91.99668884277344,116.03800964355469,0.8721004724502563,105.7439956665039,84.07438659667969,0.8451792001724243
,5941,1.590425729751587,93.85858917236328,161.93435668945312,0.8744105100631714,101.8006591796875,131.9630126953125,0.7160151600837708
,5942,1.3351800441741943,91.8558120727539,159.99044799804688,0.805488109588623,111.94476318359375,144.01467895507812,0.5296919941902161
,5943,1.686173439025879,98.02946472167969,101.65017700195312,0.8686496019363403,99.83255004882812,133.93923950195312,0.8175237774848938
,5944,1.3573640584945679,84.06307983398438,71.62911987304688,0.8678146004676819,106.04473876953125,95.78077697753906,0.4895494878292084
,5945,1.6204839944839478,55.852046966552734,54.07938003540039,0.8117375373840332,82.0194320678711,68.18244171142578,0.8087464570999146
,5946,1.7886989116668701,30.03285026550293,41.97115707397461,0.8619614839553833,60.09712600708008,48.02876281738281,0.9267374873161316
,5947,1.657968521118164,78.04505920410156,68.09188079833984,0.8749488592147827,56.01593780517578,52.135215759277344,0.7830196619033813
,5948,1.6752617359161377,97.99200439453125,89.86399841308594,0.8306124806404114,83.92833709716797,62.237911224365234,0.8446492552757263
,5949,1.73087739944458,102.05490112304688,104.22169494628906,0.8568140268325806,94.11915588378906,73.90806579589844,0.8740633130073547
,5950,1.6488521099090576,93.73778533935547,138.12586975097656,0.8871127367019653,102.02322387695312,105.85478973388672,0.7617394328117371
