track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5097,1.6600298881530762,117.94776153564453,90.06429290771484,0.9396381974220276,107.7667465209961,120.14250946044922,0.7203917503356934
,5098,1.4077491760253906,170.09814453125,52.10077667236328,0.8477995991706848,149.99937438964844,65.97029876708984,0.5599496364593506
,5099,0.9966346025466919,181.9584197998047,18.159828186035156,0.4055006206035614,173.927734375,37.89276885986328,0.5911340117454529
,5100,1.2063790559768677,169.96517944335938,51.8045654296875,0.8325461149215698,185.8553466796875,29.997953414916992,0.37383294105529785
,5101,1.6531872749328613,118.21351623535156,90.17762756347656,0.9359757304191589,132.1844482421875,62.2261962890625,0.7172116041183472
,5102,1.6950041055679321,116.10453796386719,162.0300750732422,0.8862605094909668,113.86315155029297,130.08448791503906,0.8087435960769653
,5103,1.4999110698699951,113.69332885742188,178.07948303222656,0.8507089018821716,111.98959350585938,151.9147491455078,0.6492021679878235
,5104,1.44972825050354,116.22466278076172,176.42478942871094,0.8353086113929749,103.91533660888672,173.91954040527344,0.6144195795059204
,5105,1.3504676818847656,104.21517181396484,178.21734619140625,0.8452343940734863,114.00442504882812,162.0309600830078,0.5052332282066345
,5106,1.1912972927093506,113.76210021972656,178.06976318359375,0.8381224274635315,100.00917053222656,156.0144805908203,0.3531748354434967
,5107,1.3862991333007812,95.9472885131836,176.0520477294922,0.667796790599823,114.17240905761719,162.18482971191406,0.7185023427009583
,5108,1.4797089099884033,98.10588073730469,139.78956604003906,0.7836145758628845,105.73815155029297,170.0679931640625,0.6960943937301636
,5109,1.2642196416854858,116.25654602050781,178.19363403320312,0.8871344327926636,106.26298522949219,153.78489685058594,0.37708520889282227
,5110,1.8136777877807617,92.12244415283203,175.86863708496094,0.9768095016479492,115.91705322265625,163.8360137939453,0.8368683457374573
,5111,1.4878926277160645,118.17311096191406,171.97702026367188,0.9185745120048523,100.05758666992188,178.07525634765625,0.5693181753158569
,5112,1.6215975284576416,115.91573333740234,107.64351654052734,0.8474794626235962,111.8431625366211,141.83851623535156,0.7741181254386902
,5113,1.5821396112442017,156.10597229003906,62.06801986694336,0.9433395862579346,130.0883026123047,68.25190734863281,0.6388000249862671
,5114,1.2560421228408813,190.07513427734375,42.077144622802734,0.7553156614303589,168.0442352294922,46.09366989135742,0.5007264614105225
,5115,1.0075368881225586,179.90640258789062,50.37514114379883,0.5363385677337646,183.81411743164062,24.280502319335938,0.4711983799934387
,5116,1.715375304222107,138.19833374023438,71.86849212646484,0.9901240468025208,164.01119995117188,53.79914474487305,0.7252512574195862
,5117,1.557266116142273,113.90528106689453,107.83480834960938,0.8268499374389648,117.830322265625,75.9764404296875,0.7304161787033081
,5118,1.7039475440979004,117.83387756347656,166.309814453125,0.9329367280006409,111.86396026611328,135.99998474121094,0.7710107564926147
,5119,1.4185518026351929,91.82666015625,174.25965881347656,0.9794045686721802,114.03182983398438,168.001220703125,0.4391472041606903
,5120,1.7560698986053467,95.83201599121094,132.05686950683594,0.9058466553688049,97.88459777832031,164.0322265625,0.8502233028411865
,5121,1.4578795433044434,115.8212661743164,176.0576629638672,0.9579225778579712,100.00245666503906,161.67237854003906,0.49995696544647217
,5122,1.8093699216842651,94.07231903076172,175.93685913085938,1.00456702709198,116.10836791992188,160.17361450195312,0.8048028945922852
,5123,1.2042837142944336,112.1914291381836,152.0850067138672,0.8070687651634216,109.97061920166016,178.08670043945312,0.39721500873565674
,5124,1.0928175449371338,115.90956115722656,102.11492919921875,0.4493994116783142,111.85438537597656,134.00540161132812,0.6434180736541748
,5125,1.2164314985275269,162.06753540039062,59.962493896484375,0.8529934287071228,140.02406311035156,64.26293182373047,0.36343806982040405
,5126,1.4214398860931396,191.84356689453125,36.133323669433594,0.7342573404312134,172.14141845703125,53.93524169921875,0.687182605266571
,5127,1.0906091928482056,181.85415649414062,49.84109115600586,0.5325920581817627,178.02676391601562,22.160385131835938,0.5580171346664429
,5128,1.6433628797531128,110.07256317138672,112.27365112304688,0.8021478056907654,115.94432067871094,82.1749038696289,0.8412150740623474
,5129,1.8150265216827393,115.97164154052734,170.21063232421875,1.0449556112289429,111.89892578125,141.79248046875,0.7700708508491516
,5130,1.4905633926391602,94.0043716430664,173.9515380859375,0.8379954695701599,116.1366958618164,171.9073028564453,0.6525679230690002
,5131,1.5067085027694702,117.8611831665039,173.93560791015625,0.9216928482055664,100.0908432006836,159.9170684814453,0.5850156545639038
,5132,1.924147605895996,92.02852630615234,175.90907287597656,1.0481541156768799,111.711181640625,148.14524841308594,0.8759934902191162
,5133,1.3758267164230347,98.10357666015625,176.38417053222656,0.7979515790939331,101.8130111694336,144.24082946777344,0.5778751373291016
,5134,1.5394922494888306,111.96431732177734,120.08071899414062,0.8103206157684326,98.13485717773438,148.0577392578125,0.729171633720398
,5135,1.4063756465911865,144.14683532714844,70.05753326416016,0.662153959274292,124.01399230957031,81.98282623291016,0.7442216873168945
,5136,0.8441364169120789,194.04994201660156,39.60747528076172,0.3169100880622864,182.00027465820312,47.89105987548828,0.5272263288497925
,5137,1.5364885330200195,164.0860595703125,58.26890182495117,0.8205873966217041,176.08935546875,32.19087600708008,0.7159011363983154
,5138,1.621475100517273,101.91462707519531,106.12142944335938,0.8273649215698242,123.89469146728516,81.95558166503906,0.7941101789474487
,5139,1.6326384544372559,115.87760162353516,166.2488250732422,0.9105211496353149,107.95280456542969,139.7921905517578,0.7221173048019409
,5140,1.6112159490585327,92.12649536132812,176.0322265625,1.0039095878601074,110.26408386230469,153.86988830566406,0.6073063611984253
,5141,1.520354986190796,92.13923645019531,105.75299072265625,0.8025160431861877,97.85382843017578,137.95065307617188,0.7178389430046082
,5142,1.5166897773742676,117.85852813720703,153.97581481933594,0.8605878353118896,107.94107818603516,124.01454162597656,0.6561019420623779
,5143,1.2025411128997803,114.36515045166016,178.24136352539062,0.6649673581123352,100.12599182128906,156.19839477539062,0.5375738143920898
,5144,1.2172988653182983,114.2757568359375,178.02171325683594,0.8366569876670837,103.95283508300781,163.8865966796875,0.3806418776512146
,5145,1.617661476135254,92.08319091796875,176.0517120361328,0.7699210047721863,114.17276000976562,161.9680938720703,0.8477404117584229
,5146,1.593432903289795,110.015869140625,168.37472534179688,0.856519341468811,108.24634552001953,141.84803771972656,0.7369135022163391
,5147,1.627038598060608,103.73600006103516,177.99957275390625,0.8598386645317078,103.78079986572266,149.82717895507812,0.7671999335289001
,5148,1.1719932556152344,112.25838470458984,178.17042541503906,0.8101795315742493,106.0450668334961,157.7832794189453,0.3618137240409851
,5149,1.7224986553192139,93.68850708007812,172.12965393066406,0.9669672846794128,116.1256332397461,160.00909423828125,0.7555313110351562
,5150,1.6874864101409912,93.83548736572266,176.05751037597656,0.8864167928695679,103.89559173583984,147.92434692382812,0.8010696768760681
,5151,1.2893829345703125,117.79737091064453,178.08807373046875,0.6773168444633484,101.82513427734375,162.02159118652344,0.6120660901069641
,5152,1.3350822925567627,114.09986114501953,176.3843994140625,0.870485246181488,101.9474105834961,167.73321533203125,0.4645969867706299
,5153,1.7241288423538208,93.6927490234375,176.15310668945312,0.9288163185119629,112.12904357910156,150.1106414794922,0.7953125238418579
,5154,1.3993034362792969,116.12151336669922,178.05197143554688,0.7389497756958008,101.88213348388672,161.9861297607422,0.6603537201881409
,5155,1.290637731552124,91.83271789550781,175.7940673828125,0.9279063940048218,110.17356872558594,163.80250549316406,0.36273127794265747
,5156,1.7447967529296875,118.10623168945312,162.2538299560547,0.9159607291221619,96.03474426269531,170.15948486328125,0.8288360834121704
,5157,1.7011102437973022,115.89959716796875,101.77849578857422,0.8694168329238892,101.88069915771484,130.17117309570312,0.8316934108734131
,5158,1.2614048719406128,136.03025817871094,73.87528228759766,0.7191475629806519,112.2114028930664,89.75981140136719,0.5422573089599609
,5159,1.4245861768722534,178.09678649902344,50.01982116699219,0.7091063261032104,158.0961151123047,60.029869079589844,0.715479850769043
,5160,0.9022485017776489,187.91578674316406,25.734325408935547,0.5550538301467896,169.98109436035156,52.16261291503906,0.347194641828537
,5161,1.7816331386566162,135.7613983154297,73.824951171875,1.0064888000488281,160.22894287109375,53.765708923339844,0.7751443982124329
,5162,1.542559266090393,179.73594665527344,50.18769836425781,0.8353905081748962,155.97412109375,43.90175247192383,0.7071687579154968
,5163,1.3056617975234985,193.92788696289062,40.100826263427734,0.726457953453064,170.02732849121094,49.83074188232422,0.5792038440704346
,5164,1.0623795986175537,190.3032684326172,32.19203567504883,0.5148941874504089,168.15106201171875,33.93207550048828,0.5474854111671448
,5165,0.579086422920227,,,0.0,189.80245971679688,42.26148223876953,0.42064839601516724
,5166,1.7081776857376099,125.82659149169922,80.26625061035156,0.971568763256073,151.91250610351562,62.200923919677734,0.7366089224815369
,5167,1.6458463668823242,100.24520874023438,145.82203674316406,0.8235671520233154,95.92815399169922,113.89966583251953,0.822279155254364
,5168,1.6011271476745605,116.27590942382812,174.30335998535156,0.9440604448318481,98.11965942382812,166.156982421875,0.6570666432380676
,5169,1.7116410732269287,116.13976287841797,101.9537353515625,0.9271516799926758,107.86804962158203,133.9553680419922,0.7844893336296082
,5170,1.4335517883300781,158.1328125,61.92333221435547,0.9096214771270752,131.9686279296875,73.82574462890625,0.5239303708076477
,5171,1.5059587955474854,193.84539794921875,40.01341247558594,0.7847388982772827,170.01394653320312,41.932716369628906,0.7212198376655579
,5172,1.6946845054626465,144.16119384765625,69.79017639160156,0.9949093461036682,172.02781677246094,48.22160720825195,0.699775218963623
,5173,1.560240387916565,100.132568359375,124.01949310302734,0.7818720936775208,105.95696258544922,91.9294204711914,0.7783682942390442
,5174,1.6983307600021362,99.74510955810547,171.93856811523438,0.9237764477729797,97.92483520507812,142.17462158203125,0.7745543122291565
,5175,1.1512807607650757,101.69707489013672,175.89292907714844,0.3468858301639557,113.95487976074219,150.06956481933594,0.8043949007987976
,5176,1.2933666706085205,119.783447265625,106.04161071777344,0.47571027278900146,94.00718688964844,116.06944274902344,0.817656397819519
,5177,1.6331110000610352,115.94478607177734,174.00814819335938,0.9200319051742554,110.18623352050781,146.2096405029297,0.7130791544914246
,5178,1.8592671155929565,91.70567321777344,176.0243377685547,0.9937388896942139,113.9583740234375,157.74278259277344,0.8655282258987427
,5179,0.7602038383483887,102.03746795654297,162.05259704589844,0.5280105471611023,115.76634979248047,160.29673767089844,0.23219327628612518
,5180,1.6609761714935303,90.14289093017578,163.81361389160156,0.7935110330581665,114.1417007446289,155.8160858154297,0.8674651384353638
,5181,1.5009572505950928,105.77809143066406,126.1861572265625,0.7840414643287659,108.05137634277344,159.9632568359375,0.7169158458709717
,5182,1.7208731174468994,126.05945587158203,77.77894592285156,0.9092109203338623,106.0416488647461,100.19202423095703,0.8116622567176819
,5183,1.6545274257659912,138.02146911621094,61.96358108520508,0.816372811794281,116.00410461425781,84.1883316040039,0.8381545543670654
,5184,1.3907244205474854,187.78338623046875,44.09612274169922,0.7246446013450623,169.85765075683594,54.05127716064453,0.6660797595977783
,5185,0.40855783224105835,178.11241149902344,28.28081703186035,0.38933613896369934,,,0.0
,5186,1.4137343168258667,147.7525177001953,63.7879753112793,0.8976605534553528,172.23529052734375,52.050838470458984,0.5160737633705139
,5187,0.7674340605735779,143.6468963623047,72.3010025024414,0.6024287939071655,,,0.0
,5188,1.3375930786132812,192.1459197998047,39.71562957763672,0.7034114599227905,171.98043823242188,50.17167663574219,0.6341816782951355
,5189,1.0026566982269287,182.265869140625,17.830198287963867,0.5907618999481201,175.76046752929688,35.84788513183594,0.4118947982788086
,5190,0.34183192253112793,177.77880859375,45.62092208862305,0.3206860423088074,,,0.0
,5191,1.4482817649841309,139.95721435546875,72.19001007080078,0.8398816585540771,162.1963653564453,58.101531982421875,0.6084001064300537
,5192,1.6673293113708496,98.00445556640625,104.26008605957031,0.8619346022605896,120.02102661132812,80.1803970336914,0.80539470911026
,5193,1.5676162242889404,116.01427459716797,155.9438934326172,0.9538826942443848,108.1033706665039,126.0380859375,0.6137334704399109
,5194,1.3801968097686768,115.9300308227539,177.95953369140625,0.9247368574142456,108.01000213623047,156.00218200683594,0.4554600119590759
,5195,1.4498670101165771,117.77230072021484,122.12088012695312,0.7927924394607544,107.85153198242188,151.9867706298828,0.657074511051178
,5196,1.8126310110092163,118.16681671142578,87.95266723632812,1.0039026737213135,108.0704345703125,120.06221008300781,0.8087283372879028
,5197,1.611512541770935,163.97413635253906,52.14954376220703,0.899857759475708,142.03829956054688,72.03832244873047,0.711654782295227
,5198,0.6142696142196655,,,0.0,188.16259765625,43.83747100830078,0.4677979350090027
,5199,1.3942763805389404,168.27572631835938,57.610843658447266,0.7073453664779663,175.95578002929688,32.22260284423828,0.6869310140609741
,5200,0.8546998500823975,192.2503204345703,40.022422790527344,0.3194830119609833,178.03057861328125,48.16401290893555,0.5352168083190918
,5201,1.039842128753662,168.15797424316406,57.85655212402344,0.4607944190502167,175.87185668945312,35.99209976196289,0.579047679901123
,5202,1.3830679655075073,192.04519653320312,37.84400177001953,0.6727046370506287,167.8443603515625,39.78361892700195,0.7103633284568787
,5203,0.9597537517547607,180.0665283203125,18.08664321899414,0.5449228882789612,182.04869079589844,43.91971206665039,0.41483089327812195
,5204,1.2976856231689453,193.83018493652344,41.81072998046875,0.6007383465766907,174.06423950195312,41.949424743652344,0.6969472765922546
,5205,1.7006590366363525,133.96629333496094,76.10846710205078,0.9510431885719299,150.04522705078125,52.211578369140625,0.7496157884597778
,5206,1.6748807430267334,116.1329345703125,148.1383056640625,0.8811888694763184,111.92300415039062,115.91944885253906,0.793691873550415
,5207,1.8354215621948242,92.07283020019531,173.8525848388672,1.0187300443649292,116.09449768066406,161.89669799804688,0.816691517829895
,5208,1.6271998882293701,113.825927734375,89.70287322998047,0.8719878196716309,114.07804107666016,122.11439514160156,0.7552120685577393
,5209,1.6736278533935547,142.15484619140625,57.844139099121094,0.8481515645980835,114.05200958251953,75.8359375,0.8254762887954712
,5210,1.6751389503479004,184.0789794921875,38.18698501586914,0.88144850730896,157.78707885742188,50.108734130859375,0.7936905026435852
,5211,0.8912902474403381,175.8451690673828,49.72901916503906,0.8465901613235474,,,0.0
,5212,0.8754327297210693,182.2382354736328,17.94622230529785,0.3733912706375122,177.88719177246094,35.95900344848633,0.5020414590835571
,5213,1.635460615158081,159.97006225585938,60.27886199951172,0.8825405240058899,174.09324645996094,34.20798873901367,0.7529200315475464
,5214,1.70073664188385,114.24901580810547,114.17826080322266,0.9143837690353394,113.72113037109375,80.1154556274414,0.7863528728485107
,5215,1.4719440937042236,115.83159637451172,178.14013671875,0.8612733483314514,109.8487319946289,150.0478973388672,0.6106706857681274
,5216,1.5642764568328857,115.93607330322266,128.11492919921875,0.8256785273551941,112.10761260986328,160.2532501220703,0.7385978698730469
,5217,1.7446290254592896,125.80719757080078,71.6807861328125,0.875535249710083,109.93002319335938,100.0464096069336,0.8690937757492065
,5218,1.4954965114593506,170.0824432373047,52.08354568481445,0.8352714776992798,146.12705993652344,61.85660934448242,0.6602250933647156
,5219,0.8509407043457031,194.5611114501953,41.644412994384766,0.37719619274139404,186.1344757080078,41.90532302856445,0.4737445116043091
,5220,1.7358920574188232,156.18504333496094,63.7644157409668,0.9820075631141663,178.1590576171875,40.007205963134766,0.7538845539093018
,5221,1.6949131488800049,96.12200164794922,113.87898254394531,0.8459840416908264,114.04351806640625,85.78887939453125,0.8489291667938232
,5222,1.5541009902954102,116.25296020507812,178.13247680664062,0.9017544984817505,112.25579833984375,149.86521911621094,0.6523464322090149
,5223,1.1923713684082031,97.8011703491211,176.52978515625,0.5408502817153931,99.72517395019531,153.95880126953125,0.6515210270881653
,5224,1.5446621179580688,113.92150115966797,139.8805694580078,0.8906875848770142,110.02778625488281,170.19053649902344,0.6539745330810547
,5225,1.6033998727798462,126.171142578125,73.97323608398438,0.8918858170509338,110.19589233398438,101.91244506835938,0.7115140557289124
,5226,1.6099269390106201,187.85130310058594,43.93625259399414,0.934425950050354,163.86505126953125,56.08460235595703,0.6755009889602661
,5227,1.0211292505264282,190.4281463623047,42.16995620727539,0.46063941717147827,183.87020874023438,38.064701080322266,0.56048983335495
,5228,1.637439489364624,155.78390502929688,64.01087951660156,0.9154877066612244,169.7718963623047,39.93293762207031,0.7219518423080444
,5229,1.6831315755844116,105.74931335449219,101.96546936035156,0.8609598278999329,124.0126953125,73.90254211425781,0.8221717476844788
,5230,1.5784623622894287,117.86262512207031,152.20751953125,0.8660466074943542,107.98674774169922,122.06909942626953,0.7124156951904297
,5231,1.8829851150512695,91.9002914428711,176.1450653076172,1.0284405946731567,113.77178192138672,152.21484375,0.8545445203781128
,5232,1.004137396812439,97.8719711303711,164.2874298095703,0.7663037180900574,116.04878997802734,176.01663208007812,0.23783369362354279
,5233,0.7429192662239075,89.69776916503906,165.84046936035156,0.7064204812049866,,,0.0
,5234,1.662341833114624,116.02066802978516,107.98432922363281,0.882601261138916,112.06442260742188,141.93540954589844,0.779740571975708
,5235,1.6498019695281982,137.9397430419922,54.00605773925781,0.7472414374351501,114.1546401977539,77.96939849853516,0.9025605916976929
,5236,1.6097115278244019,181.88864135742188,45.85845947265625,0.865264892578125,157.83555603027344,51.93067169189453,0.7444466352462769
,5237,0.9365137219429016,171.94387817382812,47.88313674926758,0.8740965723991394,,,0.0
,5238,1.1355124711990356,194.17227172851562,40.046077728271484,0.7249018549919128,173.91831970214844,49.84621047973633,0.4106105864048004
,5239,1.6313655376434326,137.7457733154297,70.23876953125,0.949215829372406,163.94041442871094,54.05686569213867,0.6821496486663818
,5240,1.6400699615478516,108.03187561035156,116.31800079345703,0.797882080078125,111.99747467041016,85.93582916259766,0.8421878814697266
,5241,1.7598741054534912,117.8265609741211,161.81117248535156,0.9575320482254028,105.83145904541016,133.929931640625,0.8023421168327332
,5242,1.5416300296783447,104.2094497680664,178.0651397705078,0.8560054898262024,115.75943756103516,154.06845092773438,0.6856245994567871
,5243,1.5774893760681152,102.2187271118164,123.96480560302734,0.851256787776947,94.05802917480469,157.920654296875,0.7262325286865234
,5244,1.8137707710266113,113.795166015625,85.69181823730469,0.9085591435432434,106.08590698242188,118.0197982788086,0.9052116274833679
,5245,1.675926685333252,83.75477600097656,65.96063232421875,0.8948606252670288,102.01165008544922,90.15798950195312,0.7810660004615784
,5246,1.09932541847229,88.47372436523438,89.92806243896484,0.5003728270530701,78.00778198242188,68.01644134521484,0.5989525318145752
,5247,1.677901029586792,115.88434600830078,121.87581634521484,0.8352319598197937,94.10735321044922,94.08563995361328,0.8426690101623535
,5248,1.6879477500915527,115.98381042480469,168.3440704345703,0.9748448729515076,108.11065673828125,142.11785888671875,0.7131029367446899
,5249,0.7710431814193726,118.30644226074219,177.9759521484375,0.5521412491798401,101.72917175292969,161.76988220214844,0.21890190243721008
,5250,1.6027004718780518,110.15019989013672,135.81549072265625,0.8473228812217712,114.26268768310547,164.17645263671875,0.7553775310516357
,5251,1.5752959251403809,119.9862289428711,86.01074981689453,0.8820391297340393,103.94684600830078,112.11483764648438,0.6932568550109863
,5252,1.558608889579773,158.33206176757812,57.867740631103516,0.9267019629478455,134.156005859375,71.94925689697266,0.6319069266319275
,5253,1.4696149826049805,189.93333435058594,29.87598419189453,0.7449808716773987,171.97769165039062,53.78324890136719,0.7246341109275818
,5254,1.197859764099121,183.82339477539062,19.827245712280273,0.5486792325973511,174.10757446289062,40.13212203979492,0.6491805911064148
,5255,1.6344057321548462,143.72409057617188,70.10958099365234,0.983239471912384,165.98110961914062,50.31230163574219,0.6511662602424622
,5256,1.6955335140228271,104.28643798828125,112.21607971191406,0.8385565280914307,117.99456024169922,85.73672485351562,0.8569769263267517
,5257,1.5849825143814087,99.90753936767578,156.01577758789062,0.8176076412200928,105.94857788085938,123.94823455810547,0.7673748731613159
,5258,1.483655571937561,116.13423919677734,111.67182159423828,0.827191174030304,110.10073852539062,141.95065307617188,0.6564643979072571
,5259,1.724654197692871,112.23318481445312,83.87205505371094,0.8777687549591064,107.96297454833984,117.89862060546875,0.8468853831291199
,5260,1.5797364711761475,131.9216766357422,64.07846069335938,0.8517876863479614,114.03121185302734,88.1041030883789,0.7279487252235413
,5261,1.661531686782837,164.22853088378906,53.85557556152344,0.9108903408050537,135.91929626464844,63.81331253051758,0.7506413459777832
,5262,1.335437536239624,189.92047119140625,29.850317001342773,0.7403655052185059,173.91290283203125,51.87070846557617,0.5950720310211182
,5263,1.0727988481521606,183.7963104248047,17.978595733642578,0.6769139766693115,175.7897186279297,40.05428695678711,0.3958849012851715
,5264,1.0614516735076904,171.86782836914062,53.55598831176758,0.5125535726547241,181.72128295898438,24.01300621032715,0.5488980412483215
,5265,1.3354060649871826,182.3479461669922,19.82158851623535,0.7417045831680298,172.19818115234375,38.00162887573242,0.5937015414237976
,5266,1.4598028659820557,190.22157287597656,42.08112716674805,0.7395976185798645,166.08335876464844,42.05913162231445,0.7202053070068359
,5267,1.7435238361358643,150.10975646972656,66.01998138427734,0.9806589484214783,169.8956298828125,40.220245361328125,0.7628649473190308
,5268,1.679229974746704,115.74786376953125,100.07209777832031,0.8366369009017944,119.95152282714844,69.92001342773438,0.8425931334495544
,5269,1.5545822381973267,113.90450286865234,110.35037231445312,0.8188242316246033,114.24224090576172,78.01055145263672,0.7357580065727234
,5270,1.607761263847351,116.23580169677734,124.05516815185547,0.8873386979103088,102.20332336425781,98.02116394042969,0.7204225659370422
,5271,1.4473168849945068,117.74169158935547,178.21229553222656,0.7641956806182861,110.11500549316406,151.99305725097656,0.6831212043762207
,5272,1.2850172519683838,116.16401672363281,145.83253479003906,0.7416691184043884,105.9192123413086,172.4071807861328,0.5433481335639954
,5273,1.5513538122177124,108.22078704833984,106.12751007080078,0.7968936562538147,110.2076644897461,139.76348876953125,0.7544601559638977
,5274,1.700881004333496,146.0833740234375,63.93822479248047,0.8611308932304382,118.105224609375,80.08380126953125,0.8397500514984131
,5275,1.5759830474853516,164.0052947998047,57.74509048461914,0.8860788345336914,137.96060180664062,62.15025329589844,0.6899041533470154
,5276,1.4846177101135254,191.9215087890625,33.93903732299805,0.8265752196311951,167.8876495361328,54.112640380859375,0.6580425500869751
,5277,1.1258280277252197,179.98118591308594,18.268491744995117,0.4969795346260071,181.8861083984375,44.112403869628906,0.6288485527038574
,5278,1.5682458877563477,142.12501525878906,70.2734146118164,0.9263481497764587,165.97683715820312,52.04411697387695,0.6418977379798889
,5279,1.5724250078201294,112.17084503173828,128.2853240966797,0.8041553497314453,109.73249053955078,96.22836303710938,0.7682696580886841
,5280,1.7438616752624512,116.21294403076172,176.33103942871094,0.9390893578529358,111.90642547607422,148.22518920898438,0.8047722578048706
,5281,1.2003995180130005,114.19805145263672,134.10787963867188,0.6003950238227844,112.29541015625,166.17947387695312,0.6000044941902161
,5282,1.7922842502593994,119.8955078125,81.98694610595703,0.955627977848053,107.86544036865234,114.11613464355469,0.8366562128067017
,5283,1.4019197225570679,172.15977478027344,53.92824172973633,0.7139539122581482,152.0369110107422,64.07063293457031,0.6879658102989197
,5284,0.8514251708984375,171.83251953125,45.884429931640625,0.777057409286499,,,0.0
,5285,1.4275834560394287,185.99392700195312,29.938451766967773,0.849878191947937,171.7416229248047,55.961830139160156,0.5777052044868469
,5286,1.487013339996338,193.8687744140625,41.889923095703125,0.7526220679283142,175.9767608642578,41.70569610595703,0.7343912720680237
,5287,1.600341558456421,115.859130859375,94.22784423828125,0.8875736594200134,133.96563720703125,68.18904876708984,0.7127679586410522
,5288,1.5897881984710693,112.08509063720703,158.29660034179688,0.8380133509635925,112.01580810546875,127.89851379394531,0.751774787902832
,5289,1.7093732357025146,109.98453521728516,177.99957275390625,0.9041481614112854,110.08003234863281,149.8646240234375,0.8052250146865845
,5290,1.3221044540405273,115.77153778076172,176.27952575683594,0.8298919200897217,100.00679779052734,156.1702117919922,0.4922125041484833
,5291,1.4031848907470703,104.2427978515625,177.87916564941406,0.8835522532463074,96.11466217041016,154.1377410888672,0.5196326375007629
,5292,1.687762975692749,106.27897644042969,176.31907653808594,0.9409924745559692,109.95452117919922,148.25697326660156,0.7467705607414246
,5293,1.7870008945465088,91.71723937988281,171.8134765625,0.8852436542510986,114.23368835449219,160.16944885253906,0.9017572999000549
,5294,1.6568882465362549,114.27448272705078,178.03189086914062,0.900932252407074,111.81353759765625,149.86013793945312,0.7559559345245361
,5295,0.8497506976127625,103.96025085449219,178.41419982910156,0.4295116364955902,99.8556900024414,156.41278076171875,0.42023906111717224
,5296,1.345263957977295,115.89818572998047,178.0148162841797,0.8622908592224121,102.1142807006836,162.0816192626953,0.4829731285572052
,5297,1.4529297351837158,116.2481689453125,176.07562255859375,0.8867868781089783,102.05028533935547,163.9423370361328,0.5661427974700928
,5298,1.3120052814483643,116.02466583251953,177.97702026367188,0.8312925696372986,101.98958587646484,161.82821655273438,0.4807126522064209
,5299,0.8569564819335938,107.77487182617188,178.05650329589844,0.6567775011062622,118.23123168945312,156.22747802734375,0.20017895102500916
,5300,1.8381984233856201,91.9752197265625,176.08547973632812,1.0134541988372803,113.79475402832031,152.22027587890625,0.8247442245483398
,5301,0.9854283928871155,108.12939453125,178.0587921142578,0.5942114591598511,117.7544174194336,157.71453857421875,0.3912169337272644
,5302,1.271706461906433,91.64576721191406,176.0826873779297,0.7727434039115906,108.07381439208984,161.7094268798828,0.4989630877971649
,5303,1.6163856983184814,118.09941864013672,130.14903259277344,0.793967068195343,95.9322280883789,148.0635986328125,0.8224186301231384
,5304,1.6968708038330078,126.00218200683594,79.88108825683594,0.9100584387779236,103.87029266357422,101.86090087890625,0.786812424659729
,5305,1.5936739444732666,150.03497314453125,63.95249557495117,0.8679566979408264,123.86951446533203,77.91937255859375,0.7257172465324402
,5306,1.1688587665557861,192.1968536376953,41.8758659362793,0.6085640788078308,171.8702850341797,53.73377227783203,0.5602946281433105
,5307,1.6370868682861328,194.09695434570312,41.91625213623047,0.8249746561050415,170.0369415283203,39.92221450805664,0.8121121525764465
,5308,1.4957818984985352,192.31643676757812,42.259918212890625,0.7847800254821777,171.99411010742188,34.11750411987305,0.7110018134117126
,5309,1.586137056350708,121.73126983642578,84.03826904296875,0.8812512159347534,146.09005737304688,63.996368408203125,0.7048859000205994
,5310,1.7442653179168701,92.13699340820312,130.18284606933594,0.8579055070877075,103.91072082519531,100.16453552246094,0.8863598704338074
,5311,1.6441981792449951,115.95569610595703,178.07276916503906,0.9386836290359497,110.19097137451172,151.85772705078125,0.7055146098136902
,5312,1.4322869777679443,90.19239807128906,173.94187927246094,0.9600414037704468,112.28123474121094,166.1148223876953,0.4722455143928528
,5313,1.4312779903411865,116.26863098144531,177.99607849121094,0.8514037728309631,102.11642456054688,160.08372497558594,0.5798742175102234
,5314,1.675775170326233,116.33042907714844,115.99168395996094,0.8247798085212708,95.9629135131836,142.11207580566406,0.8509953618049622
,5315,1.706331729888916,104.11575317382812,173.83705139160156,0.8955966234207153,103.7760238647461,145.92770385742188,0.8107351064682007
,5316,1.3894156217575073,118.23722076416016,176.18002319335938,0.8340643048286438,101.92002868652344,169.73532104492188,0.5553513169288635
,5317,1.6612961292266846,110.3034439086914,169.9188232421875,0.9215842485427856,90.20849609375,149.96005249023438,0.7397118210792542
,5318,1.6120696067810059,110.01891326904297,141.88487243652344,0.818913459777832,115.8800048828125,170.075439453125,0.7931562066078186
,5319,1.840712308883667,122.02450561523438,75.89087677001953,0.9449765682220459,107.8504867553711,105.98541259765625,0.8957356810569763
,5320,1.328145980834961,162.2216033935547,57.836326599121094,0.8634456396102905,132.1014862060547,66.04978942871094,0.4647004008293152
,5321,1.4839708805084229,188.07565307617188,25.762622833251953,0.7966258525848389,173.80288696289062,50.075660705566406,0.6873449683189392
,5322,1.1348581314086914,193.81224060058594,41.8806266784668,0.6886501312255859,168.0345458984375,47.97297286987305,0.44620802998542786
