track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5144,1.5367608070373535,89.99559020996094,170.268798828125,0.8998281359672546,104.07624816894531,150.01254272460938,0.6369326114654541
,5145,1.6382272243499756,108.07145690917969,171.90098571777344,0.8857689499855042,95.99576568603516,145.90673828125,0.7524582147598267
,5146,1.5385403633117676,107.7511215209961,172.1185302734375,0.8430619239807129,94.17538452148438,147.94017028808594,0.6954783797264099
,5147,1.574690818786621,108.31199645996094,172.29234313964844,0.838361918926239,95.81643676757812,146.22634887695312,0.7363288998603821
,5148,1.494377851486206,112.33440399169922,172.28280639648438,0.7927610874176025,99.89888763427734,148.0183868408203,0.7016167640686035
,5149,1.3635284900665283,89.83740997314453,159.97706604003906,0.8370637893676758,113.83012390136719,166.19741821289062,0.5264647603034973
,5150,1.4340319633483887,93.77743530273438,106.16134643554688,0.7611083388328552,97.89444732666016,139.92613220214844,0.6729236841201782
,5151,1.7067523002624512,84.17162322998047,76.03764343261719,0.9384129047393799,103.67964172363281,109.92162322998047,0.7683393359184265
,5152,1.7578108310699463,57.980743408203125,50.197242736816406,0.8785797953605652,84.1628646850586,69.87020874023438,0.8792310953140259
,5153,1.7263514995574951,20.114639282226562,40.23675537109375,0.9737328290939331,51.90321350097656,47.92546844482422,0.7526186108589172
,5154,1.8979657888412476,25.90926170349121,27.892709732055664,0.9930338859558105,53.96696472167969,40.02529525756836,0.904931902885437
,5155,1.80906343460083,15.767327308654785,39.900142669677734,0.9328564405441284,42.07828140258789,25.79132843017578,0.8762070536613464
,5156,1.8046526908874512,66.16339874267578,65.8821029663086,0.9317393898963928,45.798309326171875,46.06758499145508,0.8729133605957031
,5157,1.9051237106323242,96.1875,75.96673583984375,0.9786372780799866,70.18730926513672,58.179595947265625,0.9264864325523376
,5158,1.8948652744293213,114.32833099365234,97.96814727783203,0.974240243434906,94.16386413574219,71.94789123535156,0.9206250905990601
,5159,1.4370176792144775,109.8392333984375,149.9275665283203,0.7138963341712952,109.94021606445312,116.04440307617188,0.7231212854385376
,5160,1.6363279819488525,111.7977523803711,170.14334106445312,0.9264758825302124,107.80460357666016,142.20677185058594,0.7098520994186401
,5161,1.726986289024353,90.0490951538086,172.22425842285156,0.8943032622337341,111.79383087158203,151.8763885498047,0.8326830267906189
,5162,1.5259218215942383,96.02796173095703,172.09127807617188,0.8253704309463501,116.07967376708984,155.83885192871094,0.700551450252533
,5163,1.6343638896942139,92.25676727294922,136.0084686279297,0.7791699767112732,98.10869598388672,168.04115295410156,0.8551939725875854
,5164,1.7406971454620361,92.15287017822266,95.98289489746094,0.9278612732887268,97.82278442382812,129.87767028808594,0.8128359317779541
,5165,1.7425596714019775,71.82793426513672,54.03111267089844,0.9512084722518921,92.11412811279297,79.88389587402344,0.7913512587547302
,5166,1.7756943702697754,30.14640235900879,41.960697174072266,0.9076094031333923,64.0438232421875,48.1128044128418,0.8680850267410278
,5167,1.7751679420471191,14.245076179504395,25.823366165161133,0.9197190403938293,36.12644577026367,44.185630798339844,0.855448842048645
,5168,1.8095872402191162,18.01997184753418,32.228309631347656,0.9162918329238892,43.71642303466797,26.130510330200195,0.8932953476905823
,5169,1.8419537544250488,61.963809967041016,64.16500854492188,0.9657735824584961,41.97431564331055,42.203853607177734,0.8761802315711975
,5170,1.8393332958221436,104.07746887207031,104.11894226074219,0.9778174161911011,87.82942199707031,73.73310089111328,0.8615158796310425
,5171,1.4764442443847656,90.16835021972656,141.9618377685547,0.7687599062919617,102.05238342285156,111.8260269165039,0.7076843976974487
,5172,1.6453560590744019,101.88671112060547,172.25491333007812,0.8643064498901367,95.71621704101562,146.005615234375,0.7810496091842651
,5173,1.776614785194397,89.97445678710938,171.81643676757812,0.9454628229141235,114.10101318359375,153.85174560546875,0.8311519622802734
,5174,1.6761994361877441,90.16365051269531,172.0870819091797,0.9127072691917419,113.93907928466797,152.11293029785156,0.763492226600647
,5175,1.550977110862732,90.17638397216797,124.1269760131836,0.8202896118164062,99.87769317626953,158.0770721435547,0.7306874990463257
,5176,1.8239569664001465,85.96131134033203,74.00374603271484,0.9866270422935486,102.11487579345703,109.85497283935547,0.8373299837112427
,5177,1.8153281211853027,47.962249755859375,49.87635040283203,0.9375048875808716,77.97515106201172,66.17757415771484,0.8778232336044312
,5178,1.7705144882202148,11.71264362335205,35.68986129760742,1.0052099227905273,41.83113479614258,46.138160705566406,0.7653045058250427
,5179,1.9520747661590576,21.85500717163086,17.723264694213867,1.1024991273880005,41.87184524536133,35.87445068359375,0.8495756983757019
,5180,1.844105839729309,54.15507125854492,59.934906005859375,0.9087915420532227,32.11555099487305,40.132896423339844,0.9353142976760864
,5181,1.9015002250671387,98.18026733398438,84.32061767578125,0.9839761853218079,75.98125457763672,65.77120208740234,0.9175240993499756
,5182,1.578803300857544,102.11599731445312,126.26896667480469,0.7788518667221069,108.09390258789062,94.04644775390625,0.799951434135437
,5183,1.4644901752471924,94.17425537109375,165.9317169189453,0.8406969904899597,95.73553466796875,136.02749633789062,0.6237931847572327
,5184,1.6169047355651855,93.71955871582031,174.04090881347656,0.838822066783905,96.1618423461914,147.9867401123047,0.7780826687812805
,5185,1.4767135381698608,97.78179168701172,173.8104705810547,0.7652417421340942,92.00286865234375,147.82925415039062,0.7114717960357666
,5186,1.511505126953125,116.05237579345703,172.20335388183594,0.8460971117019653,100.02525329589844,151.78797912597656,0.6654080748558044
,5187,1.528719425201416,89.95684814453125,171.92404174804688,0.8980778455734253,111.89850616455078,156.15321350097656,0.630641520023346
,5188,1.6982877254486084,89.9891357421875,172.02122497558594,0.9251314997673035,112.23399353027344,155.8009796142578,0.7731561660766602
,5189,1.2905038595199585,115.85345458984375,112.14769744873047,0.5809440612792969,99.7760238647461,139.98190307617188,0.7095597982406616
,5190,1.747610092163086,90.19756317138672,166.20777893066406,0.9942179918289185,110.2378921508789,146.0176544189453,0.7533920407295227
,5191,1.6096458435058594,98.10061645507812,152.30519104003906,0.8026540279388428,104.14064025878906,120.26839447021484,0.8069918751716614
,5192,1.030578851699829,104.2850112915039,173.9214324951172,0.5907695293426514,101.84358215332031,169.9571990966797,0.43980926275253296
,5193,1.6083385944366455,90.052490234375,171.9307098388672,0.8620589375495911,112.14706420898438,149.9836883544922,0.7462797164916992
,5194,1.4587318897247314,89.96605682373047,172.0154266357422,0.9102698564529419,114.22906494140625,156.12542724609375,0.5484620928764343
,5195,1.6809709072113037,90.11475372314453,127.82575225830078,0.8554913401603699,99.65242004394531,163.9193115234375,0.8254795670509338
,5196,1.6405751705169678,88.21436309814453,67.72789764404297,0.8543592095375061,95.92064666748047,99.94938659667969,0.7862159609794617
,5197,1.8666051626205444,44.048736572265625,52.0555305480957,0.9361743927001953,75.95008087158203,53.76430892944336,0.9304307699203491
,5198,1.7356672286987305,10.188443183898926,34.18821716308594,0.981350302696228,37.98762512207031,35.92356872558594,0.7543168663978577
,5199,1.871617317199707,72.23827362060547,72.05384063720703,0.9752737879753113,56.0021858215332,48.034873962402344,0.8963435292243958
,5200,1.7250694036483765,100.08617401123047,120.17005920410156,0.9164754748344421,98.10652923583984,82.14579010009766,0.8085939288139343
,5201,1.7634282112121582,91.79342651367188,172.2632293701172,0.9345215559005737,95.68724060058594,146.04119873046875,0.8289066553115845
,5202,1.5885508060455322,114.10494995117188,174.17552185058594,0.8982618451118469,100.00621795654297,149.9342803955078,0.6902889609336853
,5203,1.6839309930801392,89.83631134033203,156.1405792236328,0.92832350730896,114.16265869140625,164.0511932373047,0.7556074857711792
,5204,1.4852972030639648,103.7674560546875,171.75375366210938,0.803290069103241,98.12344360351562,143.92015075683594,0.6820070743560791
,5205,1.6816561222076416,90.22327423095703,171.89105224609375,0.9035150408744812,112.2210922241211,152.03115844726562,0.7781410217285156
,5206,1.748993158340454,92.05291748046875,113.90750885009766,0.8601812124252319,100.03538513183594,148.04153442382812,0.8888120055198669
,5207,1.7157413959503174,82.17530059814453,64.12306213378906,0.9062641859054565,101.7901840209961,96.1171646118164,0.8094772100448608
,5208,1.853773832321167,49.709327697753906,36.12482833862305,0.9648133516311646,75.77620697021484,57.937862396240234,0.8889605402946472
,5209,1.8286898136138916,10.216236114501953,35.74234390258789,1.0042428970336914,38.235347747802734,40.10487747192383,0.8244469165802002
,5210,1.7420072555541992,12.086749076843262,33.86228561401367,0.9555001258850098,38.13348388671875,23.741546630859375,0.7865070700645447
,5211,1.7893065214157104,62.02360153198242,64.26652526855469,0.909371554851532,42.117279052734375,40.18299865722656,0.8799349665641785
,5212,1.8144731521606445,104.30345916748047,103.81211853027344,0.9585424661636353,89.90501403808594,72.16830444335938,0.8559306263923645
,5213,1.7420618534088135,65.72631072998047,53.97622299194336,0.917270839214325,86.20329284667969,76.19681549072266,0.8247909545898438
,5214,1.7256616353988647,23.860458374023438,41.8126220703125,0.9673225283622742,52.1248893737793,41.942665100097656,0.7583391070365906
,5215,1.8626123666763306,24.010902404785156,13.817558288574219,0.97539222240448,30.254980087280273,38.135250091552734,0.8872201442718506
,5216,1.7126367092132568,17.907461166381836,42.102603912353516,0.8823441863059998,25.979228973388672,16.350069046020508,0.8302925229072571
,5217,1.755195140838623,20.24751853942871,17.977985382080078,0.956934928894043,31.911609649658203,44.154537200927734,0.7982601523399353
,5218,2.1114044189453125,21.988128662109375,15.784675598144531,1.0805608034133911,42.237186431884766,38.00254821777344,1.030843734741211
,5219,1.8709287643432617,11.720861434936523,36.15386962890625,1.0278923511505127,43.939109802246094,32.14110565185547,0.8430364727973938
,5220,1.8910412788391113,15.89749526977539,26.31536293029785,1.0824202299118042,44.01777267456055,27.94361114501953,0.8086211085319519
,5221,1.873349905014038,12.16028118133545,33.832820892333984,1.0031989812850952,45.86565017700195,33.75279998779297,0.8701509833335876
,5222,1.8623905181884766,23.848716735839844,13.924997329711914,1.0069050788879395,31.774307250976562,41.901458740234375,0.8554853796958923
,5223,1.8418958187103271,11.697664260864258,36.13251495361328,0.9663591980934143,41.89634323120117,33.950439453125,0.8755365610122681
,5224,1.888980507850647,13.702383995056152,30.168855667114258,0.9760532379150391,44.15617370605469,33.74309158325195,0.9129272699356079
,5225,1.575087547302246,47.94458770751953,56.293357849121094,0.9316085577011108,32.232418060302734,34.232078552246094,0.64347904920578
,5226,1.9010746479034424,99.80939483642578,91.82801818847656,0.9547917246818542,79.96703338623047,65.831787109375,0.9462828636169434
,5227,1.5921297073364258,92.14728546142578,112.07951354980469,0.9813637733459473,111.7594985961914,86.01374053955078,0.6107658743858337
,5228,1.6779239177703857,91.8093490600586,166.13626098632812,0.9182416796684265,95.92768859863281,137.8964385986328,0.759682297706604
,5229,1.5138626098632812,100.21527862548828,173.83738708496094,0.7997817993164062,94.02836608886719,146.22943115234375,0.7140807509422302
,5230,1.3569986820220947,90.33150482177734,105.8089599609375,0.7241173386573792,95.81879425048828,136.18788146972656,0.6328812837600708
,5231,1.564880609512329,80.00577545166016,57.75929641723633,0.8533439636230469,95.92769622802734,85.9455795288086,0.7115365862846375
,5232,1.8595185279846191,39.73917007446289,48.05146789550781,0.9449026584625244,71.89002990722656,56.03118896484375,0.91461580991745
,5233,1.7718474864959717,13.755867958068848,36.096065521240234,0.9999182224273682,43.904544830322266,44.05851364135742,0.7719292044639587
,5234,1.918250322341919,19.78896713256836,19.923585891723633,1.0084125995635986,38.0250129699707,41.972164154052734,0.9098377823829651
,5235,1.2857606410980225,29.938812255859375,49.80318832397461,0.7963706254959106,29.865474700927734,21.858287811279297,0.48938998579978943
,5236,1.835791826248169,88.15121459960938,80.30339813232422,0.9224359393119812,68.07303619384766,60.01413345336914,0.913355827331543
,5237,1.5862846374511719,89.93495178222656,121.98365783691406,0.840477705001831,106.19982147216797,93.7811050415039,0.7458069920539856
,5238,1.6402307748794556,92.20674133300781,173.83616638183594,0.8565963506698608,100.1697006225586,145.96192932128906,0.7836344242095947
,5239,1.4960875511169434,90.05535888671875,160.2412872314453,0.727291464805603,113.91352081298828,157.90663146972656,0.7687960863113403
,5240,1.626396656036377,114.17259216308594,174.0148468017578,0.8700386881828308,108.09396362304688,145.85122680664062,0.7563579678535461
,5241,1.614622950553894,94.0743408203125,173.99966430664062,0.8311523199081421,106.02020263671875,148.24671936035156,0.783470630645752
,5242,1.8122715950012207,93.858154296875,171.75111389160156,1.0231611728668213,116.109130859375,157.8809814453125,0.7891104817390442
,5243,1.5826270580291748,90.0931167602539,131.9617919921875,0.833055853843689,105.8311996459961,161.88995361328125,0.7495712637901306
,5244,1.8695268630981445,92.16712951660156,82.0018539428711,0.9898812174797058,96.19818878173828,119.93806457519531,0.8796457052230835
,5245,1.9483541250228882,51.94447708129883,37.94826889038086,0.9907224178314209,80.0274429321289,55.96263885498047,0.9576317071914673
,5246,1.9338910579681396,11.92276382446289,36.23869323730469,1.0192079544067383,44.03036880493164,37.88970184326172,0.9146831631660461
,5247,1.7734529972076416,16.105934143066406,24.182207107543945,0.9476909041404724,38.22540283203125,45.91801452636719,0.825762152671814
,5248,1.8234820365905762,11.61933708190918,36.00041580200195,1.0311694145202637,37.96498107910156,27.907245635986328,0.7923126220703125
,5249,1.8806954622268677,74.03309631347656,71.8392105102539,0.9770041108131409,50.13528823852539,52.07763671875,0.9036913514137268
,5250,1.5085463523864746,91.97129821777344,124.18326568603516,0.7862327098846436,95.69375610351562,90.11474609375,0.7223135828971863
,5251,1.6919782161712646,90.26791381835938,173.91461181640625,0.8633379340171814,99.80680847167969,147.84754943847656,0.828640341758728
,5252,1.4184244871139526,89.58901977539062,112.20246124267578,0.7751152515411377,111.86978912353516,128.16212463378906,0.6433092355728149
,5253,1.2112627029418945,95.83316040039062,163.95150756835938,0.7505708932876587,94.18242645263672,132.13949584960938,0.46069175004959106
,5254,1.712648630142212,111.95145416259766,170.22677612304688,0.9057433009147644,93.9742202758789,148.0842742919922,0.8069053292274475
,5255,1.4049205780029297,100.17848205566406,173.97312927246094,0.6949823498725891,105.91883087158203,146.14166259765625,0.7099382281303406
,5256,1.6587095260620117,90.24658203125,140.0498504638672,0.8464265465736389,102.18120574951172,167.91551208496094,0.8122830390930176
,5257,1.7165565490722656,87.9744873046875,69.77157592773438,0.9370983242988586,97.88633728027344,102.02442169189453,0.7794581651687622
,5258,1.8443822860717773,49.989471435546875,48.03152084350586,0.9373948574066162,82.18203735351562,52.23442840576172,0.9069874882698059
,5259,1.7592177391052246,10.245189666748047,35.984981536865234,0.9632382988929749,37.98274230957031,37.95762634277344,0.7959794998168945
,5260,1.9616410732269287,19.806615829467773,19.77310562133789,0.9884699583053589,44.17509841918945,29.961788177490234,0.973171055316925
,5261,1.540942907333374,40.16957473754883,50.24500274658203,0.8485053777694702,22.156261444091797,35.87752914428711,0.692437469959259
,5262,1.8991338014602661,98.018798828125,86.0963134765625,0.9900309443473816,75.99372100830078,64.0972671508789,0.9091028571128845
,5263,1.639811396598816,90.16451263427734,124.04345703125,0.8221025466918945,111.93016815185547,98.14842224121094,0.8177088499069214
,5264,1.5152933597564697,91.84344482421875,168.15379333496094,0.8488844633102417,94.0850830078125,140.0308837890625,0.6664089560508728
,5265,1.685378909111023,90.04423522949219,172.24375915527344,0.8491048812866211,109.77223205566406,148.05496215820312,0.8362740278244019
,5266,1.5227184295654297,91.86585998535156,149.87301635742188,0.8399741649627686,111.81208801269531,168.11813354492188,0.6827443242073059
,5267,1.5762356519699097,91.91281127929688,93.80287170410156,0.8571268916130066,97.839111328125,128.11465454101562,0.7191087603569031
,5268,1.7416465282440186,65.81599426269531,50.122371673583984,0.8927066326141357,87.75132751464844,73.87979888916016,0.8489398956298828
,5269,1.8205236196517944,23.74118423461914,38.152732849121094,0.9777845740318298,51.94740295410156,50.1657600402832,0.8427390456199646
,5270,1.823351502418518,18.191570281982422,21.912504196166992,0.9379091262817383,32.19789123535156,46.006263732910156,0.8854423761367798
,5271,1.3862407207489014,32.22978210449219,50.239585876464844,0.9133073091506958,24.080894470214844,22.02457618713379,0.4729333817958832
,5272,1.8610572814941406,83.88008117675781,76.2431411743164,0.9572710990905762,62.0850944519043,55.816829681396484,0.9037862420082092
,5273,1.8114192485809326,99.86820983886719,113.90338134765625,0.9305623173713684,97.96295166015625,78.01029968261719,0.880856990814209
,5274,1.3348474502563477,96.12628173828125,158.21730041503906,0.7422298192977905,95.87279510498047,128.09588623046875,0.5926176905632019
,5275,1.6062798500061035,116.3716812133789,172.2161102294922,0.8407091498374939,99.93878173828125,153.8414764404297,0.7655707001686096
,5276,1.7326831817626953,90.19754791259766,166.0581512451172,0.978388249874115,114.28014373779297,162.20623779296875,0.7542949318885803
,5277,1.615203857421875,90.18619537353516,139.9333038330078,0.8292999863624573,102.12792205810547,167.702880859375,0.785903811454773
,5278,1.2481358051300049,91.72840118408203,110.1900634765625,0.7329314947128296,107.81056213378906,141.9428253173828,0.5152042508125305
,5279,1.783374309539795,90.12186431884766,75.66287231445312,0.9542070031166077,99.93606567382812,112.10546112060547,0.8291673064231873
,5280,1.6149089336395264,91.81375122070312,134.15211486816406,0.8442422747612,101.82432556152344,102.04979705810547,0.7706666588783264
,5281,1.6752129793167114,97.77812194824219,172.169677734375,0.8712578415870667,93.68399047851562,145.89891052246094,0.8039551377296448
,5282,1.6983065605163574,96.02525329589844,172.31863403320312,0.8994320034980774,114.27992248535156,151.86129760742188,0.7988746166229248
,5283,1.611782193183899,115.95099639892578,172.2513885498047,0.831793487071991,100.15966033935547,148.126953125,0.779988706111908
,5284,1.6393499374389648,89.88599395751953,151.91648864746094,0.8808546662330627,114.16911315917969,153.94020080566406,0.7584953308105469
,5285,1.5495998859405518,90.29468536376953,167.8784637451172,0.8845795392990112,101.94367980957031,139.9793243408203,0.6650204062461853
,5286,1.6091359853744507,109.83483123779297,173.84091186523438,0.8626555800437927,98.08967590332031,147.8834228515625,0.746480405330658
,5287,1.7122023105621338,91.71914672851562,173.7625732421875,0.862827479839325,109.81608581542969,147.79248046875,0.8493748307228088
,5288,1.676121473312378,89.97299194335938,131.72686767578125,0.8519397377967834,105.7002182006836,161.9615936279297,0.8241816759109497
,5289,1.815917730331421,89.93046569824219,87.68324279785156,0.8990916013717651,103.85333251953125,119.90972900390625,0.916826069355011
,5290,1.643284559249878,90.08062744140625,61.756324768066406,0.8562321066856384,100.17882537841797,97.89049530029297,0.7870524525642395
,5291,1.8500721454620361,67.78849792480469,43.73414993286133,0.9053485989570618,93.78331756591797,63.967159271240234,0.9447236061096191
,5292,1.639506459236145,25.903440475463867,38.22630310058594,0.9528761506080627,55.822486877441406,34.23099899291992,0.6866303086280823
,5293,1.8730647563934326,76.08948516845703,74.00739288330078,0.9806727766990662,59.79916763305664,49.9820671081543,0.8923919796943665
,5294,1.7003997564315796,89.8687515258789,114.29106140136719,0.8743382096290588,104.04383850097656,87.80443572998047,0.8260615468025208
,5295,1.2880810499191284,94.12285614013672,159.9118194580078,0.7259714007377625,96.2363510131836,128.04324340820312,0.562109649181366
,5296,1.612746238708496,115.72330474853516,172.2015380859375,0.8175978660583496,96.0556640625,155.8507843017578,0.7951483726501465
,5297,1.4986515045166016,89.98789978027344,173.8116912841797,0.8263857364654541,106.01671600341797,151.80149841308594,0.6722657680511475
,5298,1.39946448802948,90.24673461914062,109.68675231933594,0.7359809875488281,95.85411834716797,139.90548706054688,0.6634835004806519
,5299,1.568423867225647,74.13069915771484,54.174312591552734,0.8771803975105286,92.22521209716797,79.93119812011719,0.6912434697151184
,5300,1.7440075874328613,27.73081398010254,43.908409118652344,0.8765987753868103,59.99687576293945,51.790340423583984,0.8674088716506958
,5301,1.7874600887298584,19.783437728881836,19.729618072509766,0.9239745736122131,31.891944885253906,47.75119400024414,0.8634854555130005
,5302,1.5204133987426758,15.879981994628906,41.77943420410156,0.8209447860717773,27.829505920410156,22.15045166015625,0.6994686126708984
,5303,1.7350835800170898,75.88226318359375,71.77104949951172,0.868227481842041,55.775577545166016,51.8283805847168,0.8668560981750488
,5304,1.8224732875823975,96.03176879882812,116.33223724365234,0.925731897354126,104.02323913574219,80.09137725830078,0.8967413902282715
,5305,1.7251627445220947,91.97096252441406,172.05685424804688,0.8980796933174133,95.97313690185547,145.77352905273438,0.8270829916000366
,5306,1.636979341506958,92.1058578491211,170.18844604492188,0.804375171661377,114.19979858398438,151.75782775878906,0.832604169845581
,5307,1.6095868349075317,89.92893981933594,151.95127868652344,0.8692159652709961,113.67031860351562,149.9824981689453,0.7403708696365356
,5308,1.6153335571289062,95.9743423461914,172.17242431640625,0.831565797328949,96.17259979248047,143.91622924804688,0.783767819404602
,5309,1.689387321472168,89.879638671875,154.19589233398438,0.904998779296875,110.12709045410156,171.82130432128906,0.7843886017799377
,5310,1.6652305126190186,90.28177642822266,168.23770141601562,0.898315966129303,102.11251068115234,143.85977172851562,0.7669144868850708
,5311,1.4020360708236694,112.0375747680664,173.83145141601562,0.8278094530105591,100.14165496826172,146.02487182617188,0.5742266178131104
,5312,0.9128416180610657,108.25833892822266,172.23171997070312,0.4085625410079956,90.05388641357422,155.72837829589844,0.5042790770530701
,5313,1.5874266624450684,106.33951568603516,165.97935485839844,0.8856595158576965,99.94882202148438,140.10964965820312,0.701767086982727
,5314,1.5359950065612793,112.2953872680664,172.1791229248047,0.8121869564056396,96.00289916992188,152.05636596679688,0.7238081097602844
,5315,1.5348379611968994,100.0367431640625,174.15814208984375,0.7805888056755066,98.0058364868164,147.8061981201172,0.7542491555213928
,5316,1.523655891418457,107.95608520507812,173.85720825195312,0.8458318114280701,111.9957275390625,147.9602508544922,0.6778240203857422
,5317,1.1009650230407715,105.9884033203125,172.46092224121094,0.5923910737037659,95.74524688720703,147.85882568359375,0.5085738897323608
,5318,1.5887154340744019,89.9482650756836,145.9017791748047,0.9086104035377502,108.14066314697266,168.11550903320312,0.6801050305366516
,5319,1.6270508766174316,91.8432846069336,102.10986328125,0.843279242515564,99.86270904541016,133.7578582763672,0.7837716341018677
,5320,1.7461867332458496,59.89346694946289,48.16492462158203,0.8838642239570618,84.24467468261719,71.93949127197266,0.8623224496841431
,5321,1.725022554397583,10.23877239227295,34.26332092285156,0.9692181348800659,39.82601547241211,43.799171447753906,0.7558043599128723
,5322,1.8348612785339355,17.75215721130371,24.06187629699707,0.9250419735908508,39.93355941772461,41.92341995239258,0.9098193645477295
,5323,1.7596608400344849,52.23448944091797,58.20461654663086,0.9367127418518066,30.10063362121582,41.929752349853516,0.8229480981826782
,5324,1.8079205751419067,103.84772491455078,100.22840118408203,0.9481312036514282,85.82166290283203,73.84542846679688,0.8597893714904785
,5325,1.5631129741668701,90.16864776611328,146.1636505126953,0.775297224521637,101.96781921386719,116.05890655517578,0.7878158092498779
,5326,1.7121930122375488,90.10208892822266,173.82569885253906,0.9112762212753296,107.83822631835938,149.83963012695312,0.8009167909622192
,5327,1.4634385108947754,89.81312561035156,158.1832733154297,0.926777720451355,114.13516998291016,146.08926391601562,0.5366607904434204
,5328,1.4844861030578613,89.79866027832031,149.959716796875,0.8902761936187744,113.80472564697266,162.02056884765625,0.5942099690437317
,5329,1.839848279953003,91.8167953491211,87.73382568359375,0.9204800128936768,101.67593383789062,120.13387298583984,0.919368326663971
,5330,1.7505109310150146,54.10950469970703,56.072509765625,0.8723255395889282,82.25626373291016,62.09377670288086,0.8781854510307312
,5331,1.834951639175415,11.880464553833008,35.883941650390625,1.0523463487625122,40.120418548583984,46.008853912353516,0.7826052308082581
,5332,1.7957592010498047,20.196699142456055,18.22419548034668,0.9957530498504639,36.34636688232422,39.94921875,0.8000061511993408
,5333,1.7248015403747559,56.1566276550293,56.061397552490234,0.9243781566619873,32.03110885620117,42.27761459350586,0.8004233241081238
,5334,1.86331307888031,94.1231918334961,91.8528060913086,0.9565452337265015,76.15234375,63.98646545410156,0.9067678451538086
,5335,1.5176430940628052,93.84088134765625,153.88632202148438,0.7478864192962646,93.73008728027344,120.01372528076172,0.7697566747665405
,5336,1.6209747791290283,116.2991943359375,172.25942993164062,0.8220488429069519,96.04842376708984,153.99652099609375,0.7989259362220764
,5337,1.6888526678085327,89.78984069824219,155.74024963378906,0.9074467420578003,113.78981018066406,169.77139282226562,0.7814059257507324
,5338,1.8033349514007568,90.10237884521484,172.12265014648438,0.9255074262619019,112.00353240966797,149.93605041503906,0.877827525138855
,5339,1.4636571407318115,89.84832000732422,172.13003540039062,0.8943459987640381,106.40364074707031,155.85569763183594,0.5693110823631287
,5340,1.5735833644866943,91.67948150634766,170.13441467285156,0.8734191656112671,113.94017791748047,166.08555603027344,0.700164258480072
,5341,1.4626661539077759,90.2032470703125,173.85595703125,0.8243125081062317,104.0604476928711,148.035888671875,0.6383536458015442
,5342,1.632793664932251,114.30057525634766,172.13563537597656,0.860656201839447,109.83833312988281,145.82015991210938,0.7721374034881592
,5343,1.670431137084961,90.03380584716797,172.0922393798828,0.8651689887046814,112.18826293945312,152.21693420410156,0.8052622079849243
,5344,1.546022891998291,91.79074096679688,133.96820068359375,0.783534586429596,102.13985443115234,164.08445739746094,0.7624883651733398
,5345,1.7586129903793335,88.10726165771484,75.90234375,0.9645543098449707,97.79671478271484,115.99201202392578,0.7940586805343628
,5346,1.7753684520721436,57.795127868652344,46.060359954833984,0.8224350214004517,85.9754409790039,58.101261138916016,0.9529334306716919
,5347,1.7646397352218628,11.850467681884766,33.96384048461914,0.9919895529747009,38.232147216796875,43.91030502319336,0.7726501822471619
,5348,1.7421445846557617,11.665865898132324,36.0844612121582,1.0268218517303467,40.01795196533203,28.250213623046875,0.7153227925300598
,5349,1.8394957780838013,77.99723052978516,72.204345703125,0.970028817653656,52.04243850708008,54.15268325805664,0.8694669604301453
,5350,1.4813510179519653,94.00965881347656,125.97500610351562,0.8776249289512634,110.07966613769531,98.04812622070312,0.6037260890007019
,5351,1.6626172065734863,93.95952606201172,172.3100128173828,0.8482241034507751,99.98222351074219,146.0509490966797,0.8143931031227112
,5352,1.6766399145126343,115.93511199951172,173.85792541503906,0.8957611918449402,100.00038146972656,148.03933715820312,0.7808787226676941
,5353,1.6123600006103516,96.10896301269531,173.7700958251953,0.8717963695526123,96.2015151977539,146.09860229492188,0.740563690662384
,5354,1.5942389965057373,90.10737609863281,172.22433471679688,0.8745145201683044,113.78445434570312,151.86729431152344,0.7197245359420776
,5355,1.4874095916748047,90.2085189819336,108.17183685302734,0.7460747361183167,98.1306381225586,140.07742309570312,0.7413349151611328
,5356,1.6687363386154175,67.71382904052734,63.74030303955078,0.885608434677124,93.94572448730469,79.87786865234375,0.7831279039382935
,5357,1.8145625591278076,18.03886604309082,37.889739990234375,1.0349452495574951,47.81234359741211,51.935943603515625,0.7796173095703125
,5358,1.866213083267212,20.199119567871094,16.30171775817871,0.9393696188926697,34.04684066772461,43.99034881591797,0.9268434643745422
,5359,1.881191372871399,11.84801959991455,35.73772430419922,1.0512751340866089,43.857887268066406,31.99489974975586,0.82991623878479
,5360,1.7640454769134521,56.24242401123047,58.28439712524414,0.8700430989265442,33.98847579956055,42.176307678222656,0.8940023183822632
,5361,1.84125554561615,100.12889862060547,100.03468322753906,0.9859720468521118,84.15132904052734,71.76229858398438,0.8552834987640381
,5362,1.5823974609375,101.95610809326172,154.0649871826172,0.8008890151977539,101.9413833618164,118.02606964111328,0.7815085053443909
,5363,1.6868630647659302,90.08322143554688,172.13546752929688,0.8739854097366333,102.25899505615234,146.18043518066406,0.8128776550292969
,5364,0.49156343936920166,89.96888732910156,170.07485961914062,0.46196022629737854,,,0.0
,5365,1.5787001848220825,90.08030700683594,127.99590301513672,0.8628362417221069,108.15908813476562,104.25640106201172,0.7158639430999756
,5366,1.5248892307281494,92.1532974243164,171.9091796875,0.8071538805961609,98.06214904785156,142.07675170898438,0.7177354097366333
,5367,1.4845422506332397,109.72470092773438,174.08261108398438,0.7492684721946716,113.9872055053711,147.93397521972656,0.7352737784385681
