track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5768,1.601374864578247,106.29576110839844,94.07572174072266,0.793463945388794,127.97503662109375,70.06919860839844,0.8079108595848083
,5769,1.7445793151855469,116.1468505859375,128.20535278320312,0.9041574597358704,98.09601593017578,103.90850067138672,0.8404219150543213
,5770,1.6604552268981934,111.86869049072266,166.28025817871094,0.9040117859840393,109.67951202392578,138.23309326171875,0.7564433813095093
,5771,1.8319458961486816,99.87942504882812,174.09275817871094,0.9258273839950562,110.20357513427734,146.03050231933594,0.9061184525489807
,5772,1.2520055770874023,110.25093078613281,173.90660095214844,0.6779409646987915,103.90138244628906,169.78872680664062,0.5740646719932556
,5773,1.5993365049362183,116.37863159179688,152.15835571289062,0.8465941548347473,93.96056365966797,169.77001953125,0.752742350101471
,5774,1.700655460357666,110.2442398071289,124.03378295898438,0.8974015116691589,109.96440887451172,154.009765625,0.8032539486885071
,5775,1.6362171173095703,116.1690673828125,93.65567779541016,0.8793157339096069,104.13772583007812,122.17113494873047,0.7569013833999634
,5776,1.7627573013305664,132.23548889160156,66.12171936035156,0.8785374164581299,108.09521484375,87.86006927490234,0.8842199444770813
,5777,1.8403537273406982,150.3393096923828,61.8488883972168,0.9277490973472595,119.83181762695312,66.132568359375,0.9126046299934387
,5778,1.7764337062835693,121.91101837158203,76.27167510986328,0.9526633024215698,147.9130401611328,54.181575775146484,0.8237703442573547
,5779,1.6469976902008057,93.68327331542969,104.15423583984375,0.8713204264640808,112.16146087646484,77.74784851074219,0.7756772637367249
,5780,1.674684762954712,104.17451477050781,138.18093872070312,0.897641122341156,97.99577331542969,107.77092742919922,0.7770437002182007
,5781,1.7020454406738281,107.87256622314453,155.84820556640625,0.9268606901168823,100.08465576171875,125.8248291015625,0.7751848101615906
,5782,1.780997633934021,97.79199981689453,173.94662475585938,0.8797640800476074,112.18450164794922,147.84678649902344,0.9012335538864136
,5783,1.0602110624313354,105.91926574707031,172.39036560058594,0.676521360874176,102.00039672851562,168.2260284423828,0.38368967175483704
,5784,1.700798511505127,116.19083404541016,156.08840942382812,0.8826072216033936,94.00202941894531,171.981689453125,0.8181913495063782
,5785,1.6550755500793457,115.79883575439453,119.93099975585938,0.8560442328453064,104.19056701660156,149.92601013183594,0.7990313172340393
,5786,1.741685390472412,114.07447052001953,87.9412841796875,0.8827776908874512,105.94160461425781,120.1596450805664,0.8589077591896057
,5787,1.6087926626205444,132.0236358642578,71.90885925292969,0.8646752238273621,108.05857849121094,86.11388397216797,0.7441174387931824
,5788,1.7251441478729248,144.29721069335938,63.68602752685547,0.8660845160484314,115.87255859375,76.0934829711914,0.8590596914291382
,5789,1.7066965103149414,152.20066833496094,60.04303741455078,0.8736653923988342,125.88483428955078,65.9975814819336,0.833031177520752
,5790,1.7388362884521484,176.36087036132812,45.94535827636719,0.9120191931724548,147.99813842773438,52.11445236206055,0.8268170952796936
,5791,1.663750410079956,135.91749572753906,61.86448287963867,0.9028172492980957,162.02053833007812,41.77202606201172,0.7609332203865051
,5792,1.692574143409729,110.12779235839844,88.12449645996094,0.8862049579620361,132.18075561523438,64.2139892578125,0.8063691854476929
,5793,1.5890613794326782,117.77947998046875,124.24811553955078,0.8625300526618958,103.8940658569336,96.11568450927734,0.7265313267707825
,5794,1.7426748275756836,113.80970764160156,166.08941650390625,0.9256823658943176,109.82764434814453,136.10362243652344,0.8169925212860107
,5795,1.817402958869934,90.19711303710938,173.83668518066406,0.9882813692092896,113.83316802978516,151.792724609375,0.8291215896606445
,5796,1.5893495082855225,116.08631134033203,172.14620971679688,0.866706371307373,96.13939666748047,159.7108154296875,0.7226431369781494
,5797,1.6372451782226562,105.94203186035156,174.30503845214844,0.8504396080970764,114.07719421386719,146.24880981445312,0.7868055701255798
,5798,1.7090442180633545,92.28564453125,173.87232971191406,0.8601001501083374,104.0886001586914,147.87298583984375,0.8489440679550171
,5799,1.5996229648590088,115.90387725830078,171.9199676513672,0.8994446396827698,95.86615753173828,156.21116638183594,0.700178325176239
,5800,1.6785143613815308,93.91320037841797,172.1733856201172,1.0153549909591675,116.14273834228516,159.92678833007812,0.6631593704223633
,5801,1.7107805013656616,90.08026123046875,137.9273681640625,0.906468391418457,104.14937591552734,166.1615447998047,0.8043121099472046
,5802,1.7688732147216797,105.79451751708984,165.90354919433594,0.9750973582267761,102.11421203613281,135.7859649658203,0.7937757968902588
,5803,1.7618935108184814,91.75257110595703,174.14862060546875,0.9304580688476562,102.06102752685547,148.13076782226562,0.8314354419708252
,5804,1.7565858364105225,115.99657440185547,174.06790161132812,0.9161137938499451,96.0135498046875,154.02415466308594,0.8404721021652222
,5805,1.823085069656372,96.11441802978516,174.0184783935547,0.9057602882385254,112.1263198852539,147.90289306640625,0.9173247218132019
,5806,1.6853057146072388,110.10347747802734,172.179931640625,0.9419781565666199,104.148681640625,145.95545959472656,0.7433275580406189
,5807,1.665627121925354,102.28302001953125,170.31556701660156,0.8175796866416931,109.99142456054688,141.9864959716797,0.8480474352836609
,5808,1.4611432552337646,108.32699584960938,172.2127685546875,0.8969975709915161,95.73796081542969,151.9068603515625,0.5641457438468933
,5809,0.9598008990287781,116.5064697265625,145.6186981201172,0.24751794338226318,94.14176940917969,169.7884063720703,0.7122829556465149
,5810,1.1813955307006836,114.2098159790039,118.3197250366211,0.5692157745361328,103.87171173095703,150.09799194335938,0.612179696559906
,5811,1.6404480934143066,116.21878814697266,89.85899353027344,0.9050536155700684,106.12754821777344,119.993896484375,0.7353944778442383
,5812,1.6108688116073608,129.9016876220703,68.07151794433594,0.8551836609840393,110.13768768310547,93.87230682373047,0.7556851506233215
,5813,1.6317014694213867,153.99163818359375,56.1190299987793,0.8611860871315002,127.79535675048828,68.06118774414062,0.7705153226852417
,5814,1.7027403116226196,137.71914672851562,69.77938079833984,0.9350045919418335,150.15855407714844,43.982154846191406,0.7677357196807861
,5815,1.725466251373291,104.05350494384766,89.99131774902344,0.8783779144287109,126.11771392822266,67.85894012451172,0.8470882773399353
,5816,1.581087350845337,112.23826599121094,124.09075927734375,0.8512716889381409,104.25532531738281,91.92157745361328,0.7298156023025513
,5817,1.6549969911575317,113.9999771118164,144.0349884033203,0.8709744811058044,107.95342254638672,112.20368957519531,0.7840225100517273
,5818,1.7350428104400635,100.20963287353516,161.91665649414062,0.9091508984565735,109.79517364501953,131.81211853027344,0.8258919715881348
,5819,1.6473464965820312,113.91046142578125,173.91580200195312,0.9094876050949097,94.0491714477539,152.05233764648438,0.7378589510917664
,5820,1.6998355388641357,89.87281799316406,172.25173950195312,0.9477853178977966,109.90907287597656,151.84202575683594,0.7520501613616943
,5821,1.58479642868042,113.87893676757812,173.92916870117188,0.8887878060340881,93.9431381225586,154.02456665039062,0.6960086226463318
,5822,1.780876874923706,95.80308532714844,173.92721557617188,0.9039961099624634,113.74579620361328,147.92979431152344,0.8768808245658875
,5823,1.5930812358856201,104.16513061523438,174.01707458496094,0.9336538910865784,89.913330078125,151.84140014648438,0.6594274044036865
,5824,1.7044744491577148,103.82190704345703,174.24267578125,0.8132882118225098,113.85245513916016,147.86221313476562,0.8911861777305603
,5825,1.580299973487854,112.022216796875,173.84947204589844,0.9025970101356506,93.98085021972656,161.7535858154297,0.6777029633522034
,5826,1.661301612854004,115.94061279296875,133.7767791748047,0.8921894431114197,106.0654525756836,163.86289978027344,0.769112229347229
,5827,1.4234123229980469,91.7188491821289,123.9948501586914,0.7895038723945618,116.02803039550781,124.00817108154297,0.6339085102081299
,5828,1.744627594947815,109.94575500488281,168.19924926757812,0.9453158974647522,108.16817474365234,138.05650329589844,0.7993116974830627
,5829,1.7482008934020996,105.71227264404297,172.34146118164062,0.8870973587036133,111.75193786621094,145.75973510742188,0.8611035346984863
,5830,1.7722785472869873,115.98007202148438,172.04754638671875,0.9276914596557617,94.19889831542969,165.97842407226562,0.8445870280265808
,5831,1.5280249118804932,116.05696105957031,137.8064422607422,0.9007955193519592,104.01518249511719,167.86041259765625,0.6272293925285339
,5832,1.691896677017212,115.83659362792969,102.07746124267578,0.8698595762252808,109.7667007446289,135.93190002441406,0.8220371603965759
,5833,1.7661855220794678,121.85456085205078,68.09796905517578,0.9011899828910828,109.72493743896484,99.83687591552734,0.864995539188385
,5834,1.800992727279663,144.25807189941406,65.90747833251953,0.9353470802307129,114.01536560058594,64.13630676269531,0.865645706653595
,5835,1.5093927383422852,134.28848266601562,71.85679626464844,0.8485842347145081,119.91402435302734,51.726688385009766,0.6608085036277771
,5836,1.6811466217041016,105.97110748291016,94.07967376708984,0.8540165424346924,125.82764434814453,65.94315338134766,0.827130138874054
,5837,1.522587537765503,109.9241943359375,125.79205322265625,0.8203698992729187,108.10549926757812,93.91958618164062,0.7022175788879395
,5838,1.7598960399627686,107.80300903320312,150.2724609375,0.9054288268089294,105.69865417480469,116.11691284179688,0.8544672131538391
,5839,1.7056450843811035,100.17298126220703,169.8253173828125,0.9319108128547668,105.84075164794922,138.16371154785156,0.7737343311309814
,5840,1.6992669105529785,95.89260864257812,173.857421875,0.8712431192398071,104.07405090332031,144.15391540527344,0.8280237317085266
,5841,1.6232719421386719,113.8736343383789,172.1392059326172,0.8907828330993652,99.89191436767578,148.157958984375,0.7324891686439514
,5842,1.7156577110290527,94.05827331542969,174.00843811035156,0.8867837190628052,112.18937683105469,148.01231384277344,0.8288739919662476
,5843,1.6569806337356567,92.2288589477539,173.90370178222656,0.8413126468658447,102.2238540649414,147.87281799316406,0.815667986869812
,5844,1.633354663848877,115.80416870117188,173.9635467529297,0.851798415184021,99.79076385498047,151.9208221435547,0.7815563082695007
,5845,1.7079954147338867,91.81363677978516,173.85870361328125,0.8816233277320862,106.00603485107422,146.1986083984375,0.8263720870018005
,5846,1.567326307296753,115.81333923339844,173.874755859375,0.9032355546951294,97.94879150390625,157.7980499267578,0.6640907526016235
,5847,1.593285322189331,114.20965576171875,174.05441284179688,0.8450206518173218,99.86540222167969,153.99546813964844,0.748264729976654
,5848,1.7444369792938232,93.81533813476562,174.06533813476562,0.8873515129089355,109.96751403808594,149.76419067382812,0.8570854663848877
,5849,1.1561859846115112,92.01485443115234,143.79518127441406,0.5046675801277161,104.05644226074219,169.9466552734375,0.6515184044837952
,5850,1.6086912155151367,92.1451416015625,172.2176971435547,1.0149232149124146,115.72962951660156,155.935791015625,0.5937680006027222
,5851,1.674323320388794,89.77983856201172,165.9712371826172,0.995123028755188,111.95350646972656,158.01123046875,0.6792003512382507
,5852,1.6047403812408447,115.9483871459961,174.02590942382812,0.9034901857376099,101.84852600097656,151.9725799560547,0.7012502551078796
,5853,1.722362756729126,98.05557250976562,173.8590850830078,0.8604204058647156,110.16741943359375,143.97776794433594,0.8619424104690552
,5854,1.671499252319336,115.90074157714844,174.0823211669922,0.9009901285171509,101.88096618652344,149.9727325439453,0.7705090641975403
,5855,1.7250471115112305,106.09671020507812,174.09573364257812,0.8643380403518677,109.92625427246094,145.93374633789062,0.860709011554718
,5856,1.673194408416748,113.8318099975586,173.957763671875,0.9025749564170837,99.96873474121094,151.8928680419922,0.7706195116043091
,5857,1.7894651889801025,90.03941345214844,173.97576904296875,0.939177930355072,107.88780212402344,148.1137237548828,0.8502873182296753
,5858,1.5269360542297363,115.98590087890625,174.04917907714844,0.9078709483146667,100.1397933959961,153.72970581054688,0.6190651655197144
,5859,1.8047415018081665,99.90104675292969,174.18258666992188,0.8995479941368103,113.7833251953125,148.12400817871094,0.9051935076713562
,5860,1.6670148372650146,101.85755157470703,174.15646362304688,0.8938849568367004,100.062255859375,148.20648193359375,0.7731298208236694
,5861,1.546915054321289,115.91980743408203,174.025390625,0.8518614172935486,97.9796371459961,155.92723083496094,0.6950536370277405
,5862,1.4563791751861572,89.7120132446289,172.09791564941406,0.9156951904296875,110.33413696289062,159.88475036621094,0.540683925151825
,5863,1.6000980138778687,115.95315551757812,173.76626586914062,0.8693947196006775,96.00440979003906,159.9497528076172,0.7307032942771912
,5864,1.3827829360961914,92.10139465332031,169.9272918701172,0.9031416177749634,115.82959747314453,164.24754333496094,0.4796413481235504
,5865,1.1995054483413696,116.1865005493164,140.33372497558594,0.40209680795669556,95.97257995605469,170.02505493164062,0.7974086403846741
,5866,1.6619153022766113,115.95361328125,116.14442443847656,0.8360512256622314,103.77619171142578,147.9993896484375,0.8258640170097351
,5867,1.6855905055999756,115.89022064208984,167.7818603515625,0.9405133724212646,107.99505615234375,138.11419677734375,0.7450770735740662
,5868,1.8099939823150635,90.28118896484375,173.79136657714844,0.9498795866966248,108.0715103149414,148.0052490234375,0.8601144552230835
,5869,1.5102636814117432,105.94178771972656,174.18112182617188,0.8736158013343811,112.06008911132812,152.13787841796875,0.6366479396820068
,5870,1.5689263343811035,89.78062438964844,160.2335968017578,0.9722099304199219,115.74019622802734,161.9119110107422,0.5967163443565369
,5871,1.6711729764938354,112.34687042236328,173.92755126953125,0.9145021438598633,95.85406494140625,152.0929718017578,0.7566708326339722
,5872,1.7685298919677734,98.09038543701172,174.02938842773438,0.9204840660095215,113.88101196289062,147.9735870361328,0.848045825958252
,5873,1.6162769794464111,115.9455337524414,174.00210571289062,0.921468198299408,97.88778686523438,153.98162841796875,0.6948087811470032
,5874,1.5149109363555908,115.84466552734375,174.20303344726562,0.8166784048080444,100.10599517822266,154.02650451660156,0.6982324719429016
,5875,1.8080211877822876,92.10578155517578,173.92947387695312,0.9426398277282715,111.7373275756836,147.8425750732422,0.8653813600540161
,5876,1.5423545837402344,116.06192016601562,173.7340850830078,0.8499523997306824,98.21192169189453,161.763916015625,0.692402184009552
,5877,1.6174585819244385,93.72096252441406,172.070556640625,1.0168410539627075,116.0946273803711,158.08584594726562,0.6006175875663757
,5878,1.9088889360427856,90.0574951171875,154.14654541015625,1.0411738157272339,113.68436431884766,171.8180694580078,0.8677151203155518
,5879,1.7177112102508545,100.2020034790039,173.87423706054688,0.9109050035476685,101.88143157958984,145.8380126953125,0.8068061470985413
,5880,1.6394697427749634,97.9874267578125,174.15966796875,0.8706321120262146,100.03593444824219,147.74533081054688,0.7688376307487488
,5881,1.6526663303375244,114.296142578125,173.98193359375,0.8897219896316528,98.1422348022461,154.1956024169922,0.7629443407058716
,5882,1.6377708911895752,100.13475036621094,174.26170349121094,0.8313162922859192,107.74809265136719,145.9020233154297,0.806454598903656
,5883,1.8033294677734375,116.10760498046875,171.86572265625,0.9222574234008789,94.12899017333984,165.89132690429688,0.8810719847679138
,5884,1.6185619831085205,116.1573715209961,133.9178924560547,0.9214073419570923,105.8753890991211,163.87356567382812,0.6971545815467834
,5885,1.7152068614959717,115.91594696044922,117.93201446533203,0.8533586263656616,106.115234375,148.0819091796875,0.8618482351303101
,5886,1.7568557262420654,115.78845977783203,102.14200592041016,0.8634971380233765,100.20347595214844,132.09725952148438,0.8933585286140442
,5887,1.5842280387878418,116.3270034790039,95.9434585571289,0.7512850761413574,96.11026763916016,114.1650390625,0.8329429030418396
,5888,1.6870644092559814,101.88648223876953,158.01470947265625,0.8907718658447266,100.14976501464844,127.94473266601562,0.7962926030158997
,5889,1.8259994983673096,103.98175811767578,168.12925720214844,0.9920364022254944,102.09048461914062,138.036376953125,0.83396315574646
,5890,1.688484787940979,113.98478698730469,174.00857543945312,0.9216052293777466,102.078125,148.0968475341797,0.7668795585632324
,5891,1.5902044773101807,101.92083740234375,174.2541961669922,0.8219491839408875,115.80326080322266,149.8208465576172,0.7682552337646484
,5892,1.6454529762268066,94.12100219726562,169.80458068847656,0.8955293297767639,105.82356262207031,141.90899658203125,0.7499236464500427
,5893,1.5508666038513184,115.80528259277344,174.02542114257812,0.8891026377677917,101.89070129394531,150.0509033203125,0.6617640256881714
,5894,1.7014751434326172,95.92842102050781,174.01148986816406,0.8924618363380432,101.78901672363281,145.81491088867188,0.8090132474899292
,5895,1.5209484100341797,115.91300201416016,172.30563354492188,0.8958880305290222,95.88224029541016,158.0821075439453,0.6250604391098022
,5896,1.5386848449707031,114.25101470947266,126.0076904296875,0.8247522115707397,109.80052185058594,156.04991149902344,0.7139326930046082
,5897,1.6808316707611084,120.19727325439453,77.66548919677734,0.8906527757644653,106.2564926147461,107.94743347167969,0.7901788353919983
,5898,1.5003886222839355,152.26223754882812,59.79684829711914,0.8291687965393066,119.96751403808594,71.8210220336914,0.6712197661399841
,5899,1.6595516204833984,181.9070587158203,41.822845458984375,0.9154341220855713,154.18592834472656,52.07926559448242,0.7441174983978271
,5900,1.6174812316894531,161.948974609375,44.17948913574219,0.9809143543243408,186.1612091064453,26.06298065185547,0.6365668177604675
,5901,1.7805861234664917,123.92701721191406,68.25723266601562,0.9424040913581848,148.1450958251953,46.105655670166016,0.8381820321083069
,5902,1.6547095775604248,108.28591918945312,95.7728271484375,0.8418912887573242,127.96863555908203,65.88182067871094,0.8128182888031006
,5903,1.6632575988769531,111.98823547363281,130.0569305419922,0.8499025702476501,110.14576721191406,98.03093719482422,0.813355028629303
,5904,1.6435714960098267,113.83209991455078,144.27688598632812,0.8537756204605103,107.9925765991211,113.86398315429688,0.7897958755493164
,5905,1.74342942237854,112.1878662109375,165.8418731689453,0.9119971990585327,109.88813781738281,134.1930389404297,0.8314322829246521
,5906,1.7960867881774902,90.23412322998047,173.84942626953125,0.9353229999542236,108.0208969116211,148.1688995361328,0.8607637882232666
,5907,1.3139097690582275,114.0633316040039,150.13063049316406,0.7109361886978149,97.9635238647461,169.97886657714844,0.6029735207557678
,5908,1.5864219665527344,113.8778076171875,107.77080535888672,0.8107742071151733,108.0403060913086,142.0685272216797,0.7756476998329163
,5909,1.5949928760528564,119.85436248779297,82.0003890991211,0.8540180325508118,105.96285247802734,115.94477081298828,0.7409748435020447
,5910,1.7924457788467407,140.29551696777344,55.984588623046875,0.8889575004577637,116.01392364501953,77.81422424316406,0.903488278388977
,5911,1.722178339958191,152.10389709472656,62.005001068115234,0.854816734790802,125.85692596435547,49.86284255981445,0.8673616051673889
,5912,1.6486213207244873,110.1511001586914,89.87772369384766,0.8705492615699768,131.82936096191406,63.84254837036133,0.7780719995498657
,5913,1.6864533424377441,112.06694793701172,130.13201904296875,0.8921195864677429,103.7375717163086,97.88396453857422,0.794333815574646
,5914,1.7707452774047852,109.85216522216797,164.19615173339844,0.9592268466949463,108.10091400146484,133.88870239257812,0.8115184307098389
,5915,1.545230746269226,108.02779388427734,174.28878784179688,0.7693700790405273,115.80675506591797,148.014404296875,0.7758606672286987
,5916,1.6723129749298096,98.07333374023438,174.06484985351562,0.9104602932929993,99.92646789550781,144.1851806640625,0.7618527412414551
,5917,1.7203972339630127,116.22331237792969,151.8331298828125,0.9199347496032715,94.11383819580078,169.9266815185547,0.8004624247550964
,5918,1.6115056276321411,115.97703552246094,115.56519317626953,0.7990313172340393,103.9324722290039,145.85487365722656,0.8124743103981018
,5919,1.350365161895752,116.17610168457031,125.94563293457031,0.6805276870727539,94.18174743652344,122.05575561523438,0.6698375344276428
,5920,1.739943504333496,114.2548828125,174.1829376220703,0.9098040461540222,111.91343688964844,144.13319396972656,0.8301394581794739
,5921,1.576505184173584,115.91546630859375,171.76370239257812,0.8874187469482422,97.78482818603516,154.06121826171875,0.6890864968299866
,5922,1.727398157119751,115.96649932861328,123.79143524169922,0.923784077167511,109.9241943359375,155.82803344726562,0.8036141395568848
,5923,1.5514068603515625,114.29853057861328,89.99742126464844,0.8548082113265991,107.86219024658203,123.82025909423828,0.6965987086296082
,5924,1.7642712593078613,138.0335693359375,62.026702880859375,0.8694372177124023,113.76226806640625,80.16632843017578,0.8948341012001038
,5925,1.769294023513794,176.29701232910156,43.999725341796875,0.9265404939651489,147.8945770263672,54.097991943359375,0.842753529548645
,5926,1.6071654558181763,194.06541442871094,30.041059494018555,0.8269901275634766,166.12693786621094,43.9941291809082,0.7801753282546997
,5927,1.728672981262207,185.8748321533203,16.148235321044922,0.9205518364906311,172.05657958984375,39.89289093017578,0.8081211447715759
,5928,1.6317846775054932,195.8353729248047,36.21029281616211,0.7837244272232056,171.8190155029297,25.923324584960938,0.8480601906776428
,5929,1.632359504699707,171.8676300048828,48.336997985839844,0.9658988118171692,187.83236694335938,23.948657989501953,0.6664606332778931
,5930,1.7825279235839844,127.94818878173828,72.28484344482422,0.9243664145469666,151.97694396972656,52.186302185058594,0.8581615686416626
,5931,1.7006304264068604,110.2541732788086,113.86416625976562,0.8854895234107971,112.10678100585938,83.7455062866211,0.8151408433914185
,5932,1.7699717283248901,114.02196502685547,162.03294372558594,0.9459208846092224,110.25125122070312,130.1246795654297,0.8240508437156677
,5933,1.652247667312622,97.96581268310547,174.07443237304688,0.8112141489982605,109.72271728515625,145.9693603515625,0.8410334587097168
,5934,1.5135610103607178,115.9089584350586,136.04965209960938,0.9251345992088318,106.0925521850586,166.06625366210938,0.588426411151886
,5935,1.6847323179244995,114.29763793945312,100.06702423095703,0.8611074686050415,110.03414916992188,132.27500915527344,0.823624849319458
,5936,1.5569859743118286,120.13848876953125,74.09718322753906,0.8738366961479187,108.29830932617188,104.18175506591797,0.6831492781639099
,5937,1.8173460960388184,153.88980102539062,55.967288970947266,0.8964474201202393,125.9662857055664,64.10516357421875,0.9208986759185791
,5938,1.7371739149093628,184.02601623535156,40.19257354736328,0.9185389280319214,153.9684295654297,50.19139862060547,0.8186349868774414
,5939,1.7631474733352661,196.12091064453125,33.850887298583984,0.8807809948921204,164.13552856445312,42.198299407958984,0.8823664784431458
,5940,1.6871505975723267,188.04122924804688,19.908828735351562,0.8909024596214294,168.0646209716797,40.101505279541016,0.7962481379508972
,5941,1.597330093383789,161.72630310058594,54.2565803527832,0.8904350996017456,178.2223358154297,29.950586318969727,0.7068950533866882
,5942,1.6678383350372314,112.09080505371094,89.97807312011719,0.8619400262832642,131.96908569335938,65.71676635742188,0.8058983683586121
,5943,1.683929681777954,117.86113739013672,120.3292007446289,0.914312481880188,100.23269653320312,94.15324401855469,0.7696171998977661
,5944,1.6537610292434692,114.1441421508789,160.19708251953125,0.93791663646698,107.76941680908203,129.87428283691406,0.7158443927764893
,5945,1.7493798732757568,106.24333190917969,173.92489624023438,0.8455618023872375,112.01978302001953,146.0070037841797,0.9038181304931641
,5946,1.7319093942642212,92.16131591796875,173.98155212402344,0.8838601112365723,104.11390686035156,148.0291748046875,0.8480492830276489
,5947,1.528985857963562,116.2520980834961,149.70115661621094,0.8619678020477295,95.9938735961914,174.03204345703125,0.6670180559158325
,5948,1.5557236671447754,114.06515502929688,107.93605041503906,0.7953638434410095,111.91793823242188,140.18350219726562,0.7603597640991211
,5949,1.676285982131958,116.28685760498047,80.07774353027344,0.8739455342292786,108.24142456054688,113.88508605957031,0.8023405075073242
,5950,1.7032582759857178,130.0936737060547,59.90499496459961,0.8400599360466003,109.92871856689453,84.14867401123047,0.8631983995437622
,5951,1.7474029064178467,151.9763946533203,49.81409454345703,0.8823381662368774,124.18389129638672,65.86712646484375,0.8650647401809692
,5952,1.7770776748657227,188.2444305419922,35.92771911621094,0.9057294130325317,160.05052185058594,45.86326217651367,0.8713482022285461
,5953,1.722930669784546,185.81149291992188,16.112226486206055,0.9315582513809204,173.91995239257812,41.87495040893555,0.7913723587989807
,5954,1.7727186679840088,192.033203125,26.066442489624023,0.8815526366233826,162.14102172851562,26.042268753051758,0.8911660313606262
,5955,1.6115577220916748,196.13714599609375,34.24013137817383,0.8177817463874817,171.8267364501953,29.855716705322266,0.7937759160995483
,5956,1.5358963012695312,155.964111328125,52.27280807495117,0.8545255064964294,179.95826721191406,33.77322769165039,0.6813708543777466
,5957,1.8076262474060059,125.66456604003906,76.24457550048828,0.92916339635849,148.0804901123047,53.72129440307617,0.8784628510475159
,5958,1.670295238494873,115.81526184082031,109.85391998291016,0.9176905751228333,112.26355743408203,74.1318359375,0.7526047229766846
,5959,1.5648901462554932,115.86166381835938,140.14437866210938,0.9197887778282166,109.86241912841797,109.97509765625,0.6451014280319214
,5960,1.6602755784988403,111.9182357788086,173.85110473632812,0.9031577706336975,105.9737777709961,145.8514404296875,0.7571178078651428
,5961,1.556631088256836,115.90791320800781,137.9217529296875,0.8926319479942322,107.95389556884766,168.02133178710938,0.6639991998672485
,5962,1.599863052368164,114.2857894897461,103.98385620117188,0.832727313041687,109.78762817382812,137.87237548828125,0.7671356797218323
,5963,1.6713144779205322,108.2878189086914,83.93138885498047,0.8393697738647461,107.99079132080078,116.18850708007812,0.8319447636604309
,5964,1.751227617263794,116.30645751953125,67.7163314819336,0.8474305272102356,108.02255249023438,99.81629943847656,0.9037970304489136
,5965,1.7806317806243896,120.23253631591797,62.160675048828125,0.9042984247207642,110.04624938964844,95.97311401367188,0.8763332962989807
,5966,1.6470335721969604,151.96768188476562,56.016849517822266,0.8246040344238281,122.01917266845703,69.859375,0.8224295377731323
,5967,1.8636224269866943,158.02732849121094,50.19084548950195,0.9807867407798767,129.85586547851562,64.09224700927734,0.8828356266021729
,5968,1.8141992092132568,166.09246826171875,40.231685638427734,0.9342362880706787,136.1532440185547,56.17720031738281,0.8799629807472229
,5969,1.8211209774017334,168.09967041015625,28.077634811401367,0.9222188591957092,146.0840606689453,52.01865768432617,0.8989021182060242
,5970,1.8207499980926514,174.07415771484375,25.719240188598633,0.9623525142669678,152.10992431640625,38.111854553222656,0.8583974242210388
,5971,1.5986382961273193,190.05026245117188,23.728614807128906,0.879653811454773,176.0485076904297,47.93377685546875,0.7189845442771912
,5972,1.6659314632415771,182.1239776611328,13.759833335876465,0.9806378483772278,174.08956909179688,37.78315353393555,0.6852936148643494
,5973,1.4034605026245117,188.2888946533203,41.83798599243164,0.8441753387451172,174.06314086914062,20.32530403137207,0.5592851638793945
,5974,1.6432178020477295,148.11163330078125,59.910587310791016,0.9694751501083374,176.1012725830078,38.08163070678711,0.6737426519393921
,5975,1.7650442123413086,121.93228912353516,80.00700378417969,0.9512007236480713,142.023681640625,55.713409423828125,0.8138434290885925
,5976,1.7201021909713745,114.0345458984375,104.00439453125,0.8988914489746094,118.17631530761719,68.1473159790039,0.8212107419967651
,5977,1.5427892208099365,116.28266906738281,114.02989196777344,0.918187141418457,108.28523254394531,81.92586517333984,0.6246021389961243
,5978,1.56104576587677,110.08198547363281,156.14529418945312,0.8359615206718445,110.012451171875,125.949462890625,0.7250842452049255
,5979,1.6541523933410645,115.81181335449219,163.91078186035156,0.9452220797538757,100.12665557861328,140.18154907226562,0.7089303731918335
,5980,1.5123648643493652,113.84085845947266,142.1213836669922,0.9253098368644714,105.99658966064453,172.0964813232422,0.587054967880249
,5981,1.7164573669433594,110.11363983154297,110.02359008789062,0.8513439893722534,107.71236419677734,144.09083557128906,0.865113377571106
,5982,1.7609226703643799,110.22932434082031,96.1404037475586,0.8769755363464355,104.06233978271484,131.76673889160156,0.8839471340179443
,5983,1.7759692668914795,124.17015838623047,71.86605072021484,0.9121935963630676,108.12457275390625,100.16109466552734,0.8637756109237671
,5984,1.7180476188659668,135.9932403564453,59.7831916809082,0.8453341126441956,112.0465087890625,81.93700408935547,0.8727134466171265
,5985,1.8108201026916504,161.89791870117188,54.09738540649414,0.9523176550865173,126.10611724853516,61.766021728515625,0.8585025072097778
,5986,1.7705820798873901,175.87353515625,47.82846450805664,0.918546736240387,146.0147247314453,52.00554275512695,0.8520353436470032
,5987,1.777034044265747,194.10569763183594,35.73711013793945,0.8659955859184265,162.036376953125,43.916778564453125,0.9110383987426758
,5988,1.6971949338912964,164.17471313476562,50.02650451660156,0.987166702747345,188.0576629638672,28.116802215576172,0.7100282311439514
,5989,1.8304343223571777,124.05567932128906,75.80962371826172,0.9571477174758911,148.158203125,53.90886306762695,0.8732865452766418
,5990,1.6549403667449951,104.09917449951172,92.08013916015625,0.8473100662231445,127.80076599121094,68.05181121826172,0.8076303005218506
