track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6164,1.646827220916748,94.2470474243164,88.1375503540039,0.8476476073265076,101.7973403930664,120.21015167236328,0.7991796135902405
,6165,1.8325705528259277,104.1318130493164,77.8678207397461,0.9287629723548889,100.01451873779297,115.99121856689453,0.9038075804710388
,6166,1.8058059215545654,104.04021453857422,79.94799041748047,0.8964330554008484,99.90110778808594,115.88617706298828,0.9093728065490723
,6167,1.6821177005767822,90.18376159667969,123.96414184570312,0.8988682627677917,115.86579895019531,117.75261688232422,0.7832494974136353
,6168,1.7988314628601074,107.78719329833984,81.70966339111328,0.881774365901947,97.9082260131836,116.04426574707031,0.9170571565628052
,6169,1.6191747188568115,107.95124053955078,67.65930938720703,0.8236856460571289,104.22245788574219,102.1805648803711,0.7954890131950378
,6170,1.752030849456787,87.66331481933594,68.07887268066406,0.9137015342712402,106.23576354980469,94.02474212646484,0.8383292555809021
,6171,1.6556713581085205,83.72608947753906,61.907657623291016,0.9248968362808228,102.19647216796875,90.16002655029297,0.7307745218276978
,6172,1.729733943939209,68.0801010131836,55.673919677734375,0.8712900280952454,90.00102233886719,76.08794403076172,0.8584439754486084
,6173,1.7230298519134521,55.73866271972656,42.164913177490234,0.8728435635566711,78.15191650390625,65.76309967041016,0.850186288356781
,6174,1.6467559337615967,42.14252471923828,54.127037048339844,0.9001584649085999,69.98655700683594,44.09977340698242,0.7465975284576416
,6175,1.8757848739624023,18.08470916748047,30.029714584350586,1.0004054307937622,45.746665954589844,51.928382873535156,0.8753793835639954
,6176,1.7313473224639893,32.203922271728516,18.134687423706055,0.9067984223365784,33.89594650268555,44.14779281616211,0.8245489001274109
,6177,1.811220407485962,62.224891662597656,45.97102737426758,0.8960011005401611,34.02278137207031,39.9865837097168,0.915219247341156
,6178,1.8262181282043457,70.3416748046875,64.1053695678711,0.9268506169319153,48.05186462402344,46.21556854248047,0.8993674516677856
,6179,1.7789236307144165,80.16777038574219,65.94840240478516,0.8689467906951904,55.78852462768555,51.893043518066406,0.9099768400192261
,6180,1.8108344078063965,86.05595397949219,66.24430847167969,0.8793757557868958,59.9589958190918,53.9299430847168,0.9314587116241455
,6181,1.7818841934204102,88.109130859375,65.9714584350586,0.8481185436248779,59.982845306396484,54.07450866699219,0.9337655901908875
,6182,1.8103703260421753,86.06175231933594,62.29282760620117,0.8881694674491882,57.9991455078125,53.97744369506836,0.9222008585929871
,6183,1.8436310291290283,84.29325866699219,62.110145568847656,0.9143558144569397,56.123069763183594,53.81278991699219,0.9292751550674438
,6184,1.805955410003662,79.87020874023438,58.16886901855469,0.8768453598022461,50.13604736328125,51.79365158081055,0.9291101098060608
,6185,1.8013732433319092,74.13063049316406,55.95981979370117,0.9020687937736511,46.003684997558594,49.783729553222656,0.8993043899536133
,6186,1.807851791381836,70.06978607177734,52.26730728149414,0.9263386130332947,41.85401916503906,47.80034637451172,0.8815131783485413
,6187,1.8098869323730469,74.01265716552734,54.29613494873047,0.8762510418891907,44.148780822753906,46.062164306640625,0.933635950088501
,6188,1.779089093208313,78.06102752685547,57.826637268066406,0.8843927383422852,50.1186637878418,48.14881134033203,0.8946963548660278
,6189,1.7881028652191162,80.04579162597656,56.290977478027344,0.8602113723754883,50.0283203125,48.001407623291016,0.9278915524482727
,6190,1.8687171936035156,79.89363098144531,55.883155822753906,0.9332321286201477,49.96632385253906,46.111183166503906,0.9354850053787231
,6191,1.8344154357910156,78.27072143554688,54.166290283203125,0.9145155549049377,50.08802032470703,45.82558059692383,0.9198998212814331
,6192,1.8702068328857422,78.2701187133789,53.979637145996094,0.9336979389190674,50.10080337524414,44.09176254272461,0.9365088939666748
,6193,1.8455156087875366,76.08583068847656,57.85276412963867,0.9343789219856262,50.09085464477539,41.95606994628906,0.9111366868019104
,6194,1.8188319206237793,75.97633361816406,57.84935760498047,0.8911405205726624,50.113075256347656,41.8290901184082,0.9276914596557617
,6195,1.8556135892868042,74.07208251953125,56.16461181640625,0.8984363079071045,49.83237838745117,40.031097412109375,0.9571772813796997
,6196,1.8516333103179932,72.0980224609375,55.920711517333984,0.910374104976654,47.93899154663086,38.11214065551758,0.9412592649459839
,6197,1.8680988550186157,68.13375091552734,59.958980560302734,0.8867843151092529,49.721675872802734,38.01921463012695,0.9813145399093628
,6198,1.8634637594223022,73.84166717529297,64.23867797851562,0.8787115216255188,52.22126388549805,42.090450286865234,0.9847522377967834
,6199,1.9177076816558838,74.32218170166016,66.21434783935547,0.9459620118141174,54.14080810546875,44.043373107910156,0.9717456698417664
,6200,1.8195807933807373,85.94316101074219,58.295013427734375,0.8824433088302612,57.857975006103516,50.087921142578125,0.9371374249458313
,6201,1.8480710983276367,96.13200378417969,62.14716339111328,0.8905447721481323,65.98335266113281,50.24462127685547,0.9575262665748596
,6202,1.89146089553833,101.92019653320312,63.83876419067383,0.9010288715362549,70.20230102539062,52.096168518066406,0.99043208360672
,6203,1.8126646280288696,103.94719696044922,65.8687973022461,0.8359702229499817,74.00031280517578,53.83653259277344,0.9766944050788879
,6204,1.8359966278076172,102.13900756835938,66.2842025756836,0.8632765412330627,72.0602035522461,55.8141975402832,0.9727200865745544
,6205,1.8690433502197266,101.89103698730469,68.18158721923828,0.9177393913269043,71.94579315185547,56.01422119140625,0.951304018497467
,6206,1.8281288146972656,100.18290710449219,70.03942108154297,0.9011929035186768,72.01351928710938,57.72498321533203,0.9269358515739441
,6207,1.7821459770202637,100.21663665771484,66.2391128540039,0.8361979722976685,71.8718032836914,56.02400207519531,0.94594806432724
,6208,1.8605823516845703,98.14056396484375,67.77294158935547,0.8942775130271912,69.9113998413086,55.79826736450195,0.9663048386573792
,6209,1.7971128225326538,96.255126953125,66.27056884765625,0.864730179309845,68.0334701538086,55.718631744384766,0.9323826432228088
,6210,1.8271571397781372,94.00865173339844,67.80331420898438,0.8836456537246704,66.01512145996094,54.12931442260742,0.9435114860534668
,6211,1.7866110801696777,92.27066040039062,60.25815200805664,0.8798040151596069,60.103179931640625,55.72341537475586,0.9068071246147156
,6212,1.7952823638916016,85.93413543701172,59.87973403930664,0.8681790232658386,55.9592399597168,53.928794860839844,0.9271034002304077
,6213,1.8090184926986694,84.2894287109375,77.89419555664062,0.9518789052963257,63.85880661010742,57.94681167602539,0.8571395874023438
,6214,1.8047212362289429,97.94300842285156,75.96382904052734,0.9284327626228333,70.14126586914062,61.90652084350586,0.8762884736061096
,6215,1.8512873649597168,103.83679962158203,70.08080291748047,0.9073718190193176,74.11436462402344,63.95884704589844,0.943915605545044
,6216,1.7896807193756104,112.3004150390625,62.07841873168945,0.8637107014656067,79.95498657226562,64.06695556640625,0.9259700179100037
,6217,1.8246111869812012,122.07392120361328,70.15497589111328,0.9266855120658875,90.06713104248047,63.84914016723633,0.8979257345199585
,6218,1.820528268814087,136.2370147705078,70.13526153564453,0.9205389618873596,104.05413055419922,68.00129699707031,0.8999893069267273
,6219,1.8320972919464111,76.15613555908203,58.11174774169922,0.9216508865356445,108.17438507080078,65.80455780029297,0.9104463458061218
,6220,1.8727153539657593,56.07959747314453,58.10597610473633,0.9125203490257263,88.19498443603516,60.106689453125,0.960195004940033
,6221,1.7106270790100098,50.12509536743164,49.70417404174805,0.8304961919784546,79.99694061279297,63.75557327270508,0.8801308274269104
,6222,1.8153901100158691,47.78456115722656,39.78976058959961,0.8987662196159363,74.26850891113281,56.09195327758789,0.9166238903999329
,6223,1.8248591423034668,45.73698806762695,35.9863166809082,0.9134404063224792,73.959716796875,53.807281494140625,0.9114187359809875
,6224,1.7528510093688965,42.24062728881836,39.7854118347168,0.832598865032196,72.06232452392578,53.752872467041016,0.9202521443367004
,6225,1.8274450302124023,41.773277282714844,39.850257873535156,0.9033700823783875,71.8234634399414,53.79609680175781,0.9240749478340149
,6226,1.847828984260559,45.73786163330078,40.015933990478516,0.8966574668884277,73.93585968017578,55.83353042602539,0.9511715173721313
,6227,1.8183343410491943,46.13233947753906,41.713905334472656,0.8853146433830261,74.06672668457031,55.95148849487305,0.933019757270813
,6228,1.835033655166626,47.98882293701172,41.956871032714844,0.9159447550773621,75.96727752685547,56.20765686035156,0.9190889596939087
,6229,1.7868289947509766,48.145355224609375,45.840087890625,0.8638800382614136,78.07142639160156,58.088462829589844,0.9229490160942078
,6230,1.7698652744293213,49.946876525878906,46.18339157104492,0.8687688112258911,78.1162109375,59.90141677856445,0.901096522808075
,6231,1.7778756618499756,50.2365837097168,48.026851654052734,0.8581368327140808,80.01800537109375,61.732460021972656,0.9197388291358948
,6232,1.7965195178985596,54.037784576416016,55.78446960449219,0.8903137445449829,86.10243225097656,62.14815139770508,0.9062058329582214
,6233,1.79182767868042,53.98554611206055,57.810665130615234,0.8965573906898499,83.89696502685547,65.78178405761719,0.8952702283859253
,6234,1.7597295045852661,54.255069732666016,57.77526092529297,0.8564625978469849,85.86832427978516,67.86802673339844,0.9032669067382812
,6235,1.747159719467163,60.171146392822266,44.07040023803711,0.8432980179786682,84.20111846923828,67.82433319091797,0.9038617610931396
,6236,1.8074581623077393,63.75236892700195,45.96039581298828,0.8746974468231201,87.79073333740234,68.00545501708984,0.9327607750892639
,6237,1.7694294452667236,70.00495910644531,51.778656005859375,0.9003384709358215,93.78607940673828,72.1964111328125,0.8690909147262573
,6238,1.7665042877197266,74.19092559814453,54.06389236450195,0.902637779712677,97.86835479736328,75.8882827758789,0.8638664484024048
,6239,1.8115919828414917,71.75589752197266,70.13568878173828,0.9432559013366699,101.78289794921875,73.80200958251953,0.8683360815048218
,6240,1.7379688024520874,59.78596496582031,44.015811920166016,0.8318610191345215,83.80528259277344,68.18326568603516,0.9061077833175659
,6241,1.8523520231246948,50.086448669433594,39.976837158203125,0.9333098530769348,75.96971893310547,60.06170654296875,0.91904217004776
,6242,1.9769377708435059,47.853858947753906,30.029003143310547,1.0314304828643799,68.18370819091797,54.13972473144531,0.9455072283744812
,6243,1.773726224899292,37.691898345947266,34.18946838378906,0.9146884679794312,65.92094421386719,50.1342658996582,0.8590376973152161
,6244,1.8368773460388184,35.712921142578125,38.22367477416992,0.904896080493927,64.17678833007812,54.06138610839844,0.9319813251495361
,6245,1.775972604751587,37.989505767822266,42.05900955200195,0.898804247379303,67.8944091796875,56.18903732299805,0.8771682977676392
,6246,1.7758564949035645,39.8446044921875,45.90518569946289,0.8751101493835449,69.87696838378906,57.95551300048828,0.9007463455200195
,6247,1.7941715717315674,43.743247985839844,46.053077697753906,0.8996829390525818,73.91123962402344,58.10752868652344,0.8944886326789856
,6248,1.7686131000518799,45.944705963134766,47.771602630615234,0.8536966443061829,75.91144561767578,59.69437026977539,0.914916455745697
,6249,1.7946430444717407,48.0667610168457,47.9529914855957,0.8871638178825378,77.93934631347656,59.804473876953125,0.9074792265892029
,6250,1.8061423301696777,50.15502166748047,53.705596923828125,0.8718030452728271,82.13670349121094,59.86676025390625,0.9343392848968506
,6251,1.7557611465454102,55.83034896850586,61.93619918823242,0.8887795209884644,84.08847045898438,56.271629333496094,0.8669816255569458
,6252,1.7602956295013428,59.9017219543457,63.87959671020508,0.8595379590988159,90.09481811523438,58.16542053222656,0.9007577300071716
,6253,1.8230726718902588,53.99073028564453,58.139015197753906,0.9090216755867004,85.78201293945312,62.06595993041992,0.9140509963035583
,6254,1.775475263595581,51.88656997680664,40.08765411376953,0.8981387615203857,73.96808624267578,65.77930450439453,0.8773365020751953
,6255,1.8479574918746948,39.977622985839844,31.713882446289062,0.9667340517044067,65.85659790039062,53.80820083618164,0.8812234401702881
,6256,1.8003501892089844,32.03977966308594,28.05791664123535,0.948363721370697,58.06178665161133,45.75056076049805,0.8519864678382874
,6257,1.9088633060455322,22.094200134277344,18.009469985961914,1.0088438987731934,44.14984893798828,39.86585998535156,0.9000193476676941
,6258,1.7973921298980713,56.205841064453125,33.818241119384766,0.9455674290657043,32.03912353515625,34.318904876708984,0.8518246412277222
,6259,1.8762379884719849,69.81712341308594,60.064876556396484,0.9025817513465881,49.90113830566406,37.77483367919922,0.9736562371253967
,6260,1.7009767293930054,78.00234985351562,64.20809173583984,0.8390471339225769,57.75056838989258,44.15517807006836,0.8619295954704285
,6261,1.6874547004699707,81.9706039428711,66.0389175415039,0.8117270469665527,60.202274322509766,45.96812438964844,0.8757275938987732
,6262,1.6929149627685547,78.22268676757812,65.80142211914062,0.8442627787590027,58.21109390258789,44.04509353637695,0.8486522436141968
,6263,1.7284101247787476,76.12841796875,64.04216766357422,0.8619914650917053,56.00978469848633,42.22590255737305,0.8664186596870422
,6264,1.8216533660888672,74.00345611572266,62.24189758300781,0.8719879984855652,53.878318786621094,41.750099182128906,0.9496654272079468
,6265,1.8120797872543335,75.93108367919922,59.819820404052734,0.8482730388641357,51.9056282043457,40.018070220947266,0.9638067483901978
,6266,1.8513848781585693,76.02205657958984,58.108253479003906,0.8981328010559082,51.98680877685547,38.20924758911133,0.9532521367073059
,6267,1.776318073272705,82.15970611572266,67.8968505859375,0.859667956829071,60.01188659667969,48.173057556152344,0.9166500568389893
,6268,1.8023419380187988,86.17413330078125,70.02913665771484,0.8855681419372559,63.774147033691406,51.95256423950195,0.9167737364768982
,6269,1.8313915729522705,88.27700805664062,72.16010284423828,0.8742355704307556,65.9830322265625,53.913726806640625,0.9571560025215149
,6270,1.841119408607483,90.01953887939453,74.00926208496094,0.8910890817642212,67.76651000976562,54.14680862426758,0.9500303268432617
,6271,1.7757281064987183,94.25183868408203,64.22129821777344,0.8334993720054626,64.06432342529297,56.08577346801758,0.9422287344932556
,6272,1.8192675113677979,100.27889251708984,62.20778274536133,0.8904436826705933,70.01866149902344,56.17595291137695,0.9288238286972046
,6273,1.8208153247833252,103.91595458984375,61.87565994262695,0.9092566967010498,72.05470275878906,56.2277946472168,0.9115586280822754
,6274,1.8561503887176514,104.14047241210938,60.293155670166016,0.9282693266868591,73.90135192871094,57.78234100341797,0.927881121635437
,6275,1.8777918815612793,104.16996002197266,60.27210998535156,0.9342027902603149,73.94701385498047,57.87799072265625,0.9435890316963196
,6276,1.8728734254837036,104.16097259521484,61.77762985229492,0.9282718300819397,73.97327423095703,57.93750762939453,0.9446015954017639
,6277,1.8736047744750977,104.1923828125,61.797542572021484,0.9181354641914368,73.99507904052734,58.00300216674805,0.9554693102836609
,6278,1.8886151313781738,104.23568725585938,61.790279388427734,0.927081823348999,74.00672149658203,58.04280090332031,0.96153324842453
,6279,1.8915965557098389,104.2540512084961,61.811073303222656,0.923678457736969,73.96345520019531,58.08601379394531,0.9679180979728699
,6280,1.9164077043533325,104.20446014404297,61.812904357910156,0.9480718970298767,73.96308898925781,58.11643981933594,0.9683358073234558
,6281,1.8982346057891846,104.10777282714844,61.9216194152832,0.9462984204292297,73.97295379638672,58.14476013183594,0.9519361257553101
,6282,1.8964622020721436,104.20824432373047,61.95526885986328,0.9359080195426941,73.90462493896484,58.14118576049805,0.9605541825294495
,6283,1.8899002075195312,102.11437225341797,68.07345581054688,0.9326622486114502,73.86264038085938,60.15145492553711,0.9572380185127258
,6284,1.8709546327590942,102.21078491210938,70.0546646118164,0.9418842196464539,73.82296752929688,62.13215637207031,0.9290704131126404
,6285,1.8212072849273682,103.80260467529297,72.04021453857422,0.890255331993103,72.20015716552734,63.9515380859375,0.9309519529342651
,6286,1.7714238166809082,102.15322875976562,68.28202819824219,0.8745815753936768,72.15457153320312,65.70687866210938,0.8968421816825867
,6287,1.8497700691223145,102.00772857666016,70.09973907470703,0.9107814431190491,72.15296173095703,65.86943054199219,0.9389885663986206
,6288,1.7729496955871582,100.3080062866211,65.9483642578125,0.8618967533111572,71.97405242919922,64.0291519165039,0.9110528826713562
,6289,1.8132901191711426,101.90773010253906,65.77181243896484,0.8923156261444092,70.16943359375,63.79845428466797,0.9209745526313782
,6290,1.8367542028427124,100.29995727539062,59.722312927246094,0.8833791017532349,69.99104309082031,60.26334762573242,0.9533751010894775
,6291,1.8496644496917725,95.86378479003906,56.2248420715332,0.8963415622711182,64.16334533691406,59.79337692260742,0.9533228874206543
,6292,1.515431523323059,69.8547592163086,40.155113220214844,0.8979744911193848,57.99382781982422,63.7285270690918,0.6174570322036743
,6293,1.8468164205551147,33.83781814575195,28.070066452026367,0.9571831226348877,62.08003234863281,47.784732818603516,0.889633297920227
,6294,1.8640446662902832,23.816789627075195,22.00907325744629,0.947330117225647,48.095096588134766,39.93635177612305,0.916714608669281
,6295,1.9074991941452026,22.18489646911621,18.228918075561523,0.9767576456069946,45.95942687988281,41.72666549682617,0.930741548538208
,6296,1.4357624053955078,40.186954498291016,23.702816009521484,0.6979336738586426,37.90694046020508,49.97541046142578,0.7378286719322205
,6297,1.935214877128601,72.23321533203125,46.17181396484375,1.0014328956604004,43.9047966003418,35.8605842590332,0.9337819814682007
,6298,1.895970106124878,78.12113189697266,53.76752471923828,0.9412544965744019,51.78357696533203,39.98325729370117,0.9547156691551208
,6299,1.8232507705688477,78.0019760131836,56.32181167602539,0.9118231534957886,52.18346405029297,43.751861572265625,0.9114276170730591
,6300,1.8456330299377441,78.06210327148438,60.14296340942383,0.9062474966049194,53.93120193481445,45.80166244506836,0.9393855929374695
,6301,1.8398504257202148,78.055908203125,56.22323989868164,0.8927687406539917,52.13774108886719,43.90789031982422,0.9470817446708679
,6302,1.8198399543762207,82.34659576416016,59.77729034423828,0.8751951456069946,55.95805740356445,46.015384674072266,0.9446448087692261
,6303,1.8534715175628662,84.2933349609375,60.04468536376953,0.9183990955352783,57.858211517333984,47.73092269897461,0.9350723624229431
,6304,1.8118958473205566,84.28353881835938,58.2960205078125,0.8656167984008789,56.18532180786133,47.972434997558594,0.9462790489196777
,6305,1.781374454498291,89.92771911621094,63.91299057006836,0.8409683108329773,61.97414016723633,51.75771713256836,0.9404061436653137
,6306,1.8626344203948975,91.97377014160156,65.87567138671875,0.8947250247001648,61.93241882324219,53.78700637817383,0.9679093360900879
,6307,1.8460572957992554,93.983154296875,61.90681076049805,0.8944740295410156,62.1083869934082,55.8350830078125,0.9515832662582397
,6308,1.8387651443481445,94.1500015258789,60.08375930786133,0.906012237071991,62.150840759277344,55.73902893066406,0.9327528476715088
,6309,1.811815857887268,94.17359161376953,59.765865325927734,0.881062388420105,62.12276840209961,55.84445571899414,0.9307534694671631
,6310,1.8379777669906616,94.04169464111328,58.170196533203125,0.9133721590042114,62.133018493652344,55.831275939941406,0.9246056079864502
,6311,1.8076239824295044,94.28304290771484,70.14891815185547,0.8772150874137878,68.17475128173828,56.01656723022461,0.9304088950157166
,6312,1.8433642387390137,99.83118438720703,72.18314361572266,0.89516681432724,72.05770111083984,59.87920379638672,0.9481973648071289
,6313,1.807626485824585,100.26073455810547,68.2343521118164,0.8738976120948792,70.1457748413086,60.078922271728516,0.9337289333343506
,6314,1.842228889465332,100.17317199707031,68.11297607421875,0.899410605430603,70.19043731689453,60.0859260559082,0.9428183436393738
,6315,1.834122657775879,100.00655364990234,67.98994445800781,0.8928524255752563,70.11251068115234,60.12297821044922,0.9412702918052673
,6316,1.7968635559082031,97.95038604736328,65.94196319580078,0.8562105894088745,66.05589294433594,60.02521514892578,0.9406529664993286
,6317,1.7794320583343506,97.92461395263672,64.08885955810547,0.8573818802833557,67.8724594116211,59.914146423339844,0.9220501780509949
,6318,1.7211830615997314,97.88050842285156,63.924964904785156,0.8392229080200195,66.04198455810547,59.73423767089844,0.8819601535797119
,6319,1.7552411556243896,94.11405181884766,66.05498504638672,0.863128125667572,63.992347717285156,58.180519104003906,0.8921129703521729
,6320,1.7539162635803223,94.22612762451172,64.02674865722656,0.8380293846130371,62.126182556152344,58.148014068603516,0.9158868193626404
,6321,1.7628779411315918,93.96048736572266,64.01529693603516,0.8551874756813049,62.003055572509766,58.04730224609375,0.9076904058456421
,6322,1.7043038606643677,92.28298950195312,66.22528839111328,0.843248188495636,62.132572174072266,56.24409484863281,0.8610556721687317
,6323,1.7712732553482056,96.13106536865234,67.99309539794922,0.8868343234062195,68.0343017578125,58.229061126708984,0.8844389319419861
,6324,1.7953321933746338,97.99520111083984,68.3177261352539,0.8756362199783325,69.94277954101562,59.81629943847656,0.9196959733963013
,6325,1.8394252061843872,100.05559539794922,60.18996810913086,0.8955651521682739,69.99295806884766,60.09288024902344,0.9438600540161133
,6326,1.8269195556640625,103.9166488647461,61.92879104614258,0.8690677285194397,71.99662780761719,60.06303024291992,0.9578518867492676
,6327,1.8291218280792236,105.8801040649414,59.95771789550781,0.89814692735672,73.98624420166016,61.94322967529297,0.9309748411178589
,6328,1.827075719833374,121.86082458496094,73.96312713623047,0.8903751373291016,88.0844497680664,63.82830810546875,0.9367005825042725
,6329,1.860573172569275,130.32077026367188,72.25900268554688,0.9495174884796143,99.9396743774414,67.93157958984375,0.9110556840896606
,6330,1.7174863815307617,88.02629852294922,68.0857925415039,0.8918576240539551,116.12677001953125,77.86282348632812,0.8256288170814514
,6331,1.7667531967163086,63.73588943481445,56.0362663269043,0.8430147171020508,91.88101196289062,71.99079132080078,0.9237385392189026
,6332,1.7746515274047852,54.059593200683594,51.771766662597656,0.854572057723999,83.93229675292969,67.91376495361328,0.9200794696807861
,6333,1.7641103267669678,48.06024169921875,46.18611526489258,0.8642382025718689,77.92891693115234,63.906715393066406,0.8998721241950989
,6334,1.7493488788604736,44.138938903808594,44.019920349121094,0.8665730953216553,73.86460876464844,61.7140007019043,0.8827758431434631
,6335,1.7479441165924072,42.071441650390625,42.187747955322266,0.8680225014686584,69.94497680664062,58.14899826049805,0.8799216151237488
,6336,1.6613528728485107,47.877708435058594,27.942859649658203,0.9002787470817566,58.20834732055664,54.09722900390625,0.7610741257667542
,6337,1.8891582489013672,39.7393684387207,25.900217056274414,1.0084335803985596,56.02758026123047,52.12471389770508,0.8807246685028076
,6338,1.9011421203613281,31.95110511779785,22.01346778869629,1.0072908401489258,50.25890350341797,47.865482330322266,0.8938512206077576
,6339,1.6413509845733643,39.885772705078125,53.81240463256836,0.8231398463249207,44.125205993652344,28.094480514526367,0.8182111382484436
,6340,1.8279905319213867,68.3084945678711,61.88846206665039,0.9179681539535522,45.98542022705078,43.94687271118164,0.9100224375724792
,6341,1.8734372854232788,76.29852294921875,69.93289184570312,0.9563475251197815,54.00365447998047,50.18791580200195,0.9170897603034973
,6342,1.8583488464355469,82.00788879394531,70.26158142089844,0.9307973980903625,57.90131378173828,52.2135009765625,0.9275515079498291
,6343,1.7920706272125244,84.12708282470703,70.23751068115234,0.8730067610740662,60.178131103515625,53.827415466308594,0.9190638065338135
,6344,1.7959094047546387,84.3025131225586,71.8961181640625,0.8956475257873535,60.210330963134766,54.162471771240234,0.9002619385719299
,6345,1.7909741401672363,86.00939178466797,71.9846420288086,0.8999715447425842,62.009681701660156,55.9464111328125,0.8910025954246521
,6346,1.7146189212799072,87.94767761230469,64.25971221923828,0.814017653465271,58.04911804199219,55.89723587036133,0.9006012678146362
,6347,1.7389051914215088,90.15476989746094,64.2625961303711,0.835496187210083,62.03221130371094,57.7159423828125,0.9034090638160706
,6348,1.735919713973999,90.20521545410156,63.851356506347656,0.8435602784156799,61.9497184753418,56.25602340698242,0.8923594951629639
,6349,1.782686471939087,88.07344818115234,59.89988327026367,0.8850637674331665,58.098052978515625,55.933650970458984,0.8976226449012756
,6350,1.7672197818756104,85.88963317871094,58.099483489990234,0.8777479529380798,56.156898498535156,55.7075080871582,0.8894718289375305
,6351,1.747948408126831,82.2234115600586,57.86880111694336,0.8607182502746582,55.793495178222656,54.023075103759766,0.8872302174568176
,6352,1.7991743087768555,80.33541107177734,56.2402229309082,0.8845064043998718,52.145809173583984,53.77863693237305,0.9146679639816284
,6353,1.8042775392532349,78.23374938964844,52.15204620361328,0.8464601039886475,49.87437057495117,52.10090255737305,0.9578174352645874
,6354,1.8359668254852295,80.152587890625,51.78485107421875,0.8918271660804749,49.94550704956055,49.938018798828125,0.9441396594047546
,6355,1.8044836521148682,79.99110412597656,55.916378021240234,0.870893657207489,51.820621490478516,45.813655853271484,0.9335900545120239
,6356,1.7866652011871338,89.85890197753906,69.76382446289062,0.8588230609893799,63.97174072265625,51.994163513183594,0.9278420805931091
,6357,1.8466970920562744,92.01673126220703,68.24710845947266,0.9011180400848389,65.98257446289062,53.87690734863281,0.9455790519714355
,6358,1.781192421913147,90.18855285644531,68.22584533691406,0.8591506481170654,65.84931182861328,52.192710876464844,0.9220417737960815
,6359,1.798401951789856,88.07502746582031,66.20828247070312,0.8517330288887024,63.865638732910156,51.69818115234375,0.9466689229011536
,6360,1.8128000497817993,84.3124771118164,64.18181610107422,0.8743690848350525,60.03981018066406,48.03898239135742,0.9384309649467468
,6361,1.91485595703125,82.05567169189453,61.84550476074219,0.932151734828949,55.84299087524414,45.91571044921875,0.9827041625976562
,6362,1.7440600395202637,80.27178192138672,61.82111358642578,0.8489752411842346,56.000240325927734,45.7234001159668,0.8950848579406738
,6363,1.814605712890625,78.15257263183594,60.0876350402832,0.8854861259460449,53.97298812866211,43.84780502319336,0.9291195273399353
,6364,1.8656424283981323,76.1405029296875,58.21300506591797,0.9061944484710693,51.96428298950195,42.00619125366211,0.959447979927063
,6365,1.847646951675415,78.23477172851562,57.75373077392578,0.8883424997329712,52.12481689453125,42.062171936035156,0.9593043923377991
,6366,1.8299109935760498,81.96661376953125,57.82524490356445,0.8637011051177979,53.97443771362305,43.79741287231445,0.966209888458252
,6367,1.8622493743896484,82.08268737792969,56.25498580932617,0.9146992564201355,54.105560302734375,43.827606201171875,0.9475501179695129
,6368,1.9474852085113525,82.12434387207031,56.14024353027344,0.9346141219139099,53.957576751708984,42.213722229003906,1.0128710269927979
,6369,1.8224499225616455,82.08672332763672,63.810096740722656,0.8764036297798157,58.00397872924805,44.16084289550781,0.9460462927818298
,6370,1.8154284954071045,84.26421356201172,64.24022674560547,0.873192548751831,59.9444465637207,46.164119720458984,0.9422359466552734
,6371,1.8270163536071777,85.95845794677734,65.8877944946289,0.8944222331047058,60.09014129638672,47.8827018737793,0.9325941801071167
,6372,1.8156394958496094,86.05975341796875,66.10958099365234,0.8939480781555176,60.05891036987305,47.90447235107422,0.9216914772987366
,6373,1.8389694690704346,88.29335021972656,63.7728271484375,0.8769789934158325,59.92841720581055,49.95489501953125,0.961990475654602
,6374,1.8420281410217285,90.14430236816406,63.79665756225586,0.9024276733398438,61.89326858520508,51.758968353271484,0.9396005272865295
,6375,1.8595716953277588,91.85468292236328,62.25425338745117,0.9056305885314941,60.12687683105469,51.79648208618164,0.9539411067962646
,6376,1.8161280155181885,91.87849426269531,62.1309700012207,0.8525344133377075,61.847023010253906,52.06761932373047,0.9635935425758362
,6377,1.8518016338348389,90.11139678955078,63.993778228759766,0.8935288190841675,59.92998123168945,52.11178970336914,0.9582728147506714
,6378,1.8534159660339355,90.15477752685547,64.05908966064453,0.904930055141449,59.924129486083984,53.731719970703125,0.9484858512878418
,6379,1.842228651046753,92.01566314697266,68.00372314453125,0.9262704253196716,63.882179260253906,54.0609016418457,0.9159582853317261
,6380,1.8239063024520874,94.06153106689453,68.00227355957031,0.8928430080413818,65.94300842285156,55.998748779296875,0.9310632944107056
,6381,1.7580599784851074,94.0924301147461,66.0867919921875,0.8490398526191711,63.95291519165039,57.80040740966797,0.9090201258659363
,6382,1.7469384670257568,95.9993667602539,64.22909545898438,0.8565078973770142,64.03595733642578,57.77254867553711,0.8904305100440979
,6383,1.7793934345245361,94.04711151123047,63.8949089050293,0.8510801196098328,62.17793273925781,57.98900604248047,0.9283133745193481
,6384,1.836661458015442,92.07881164550781,61.90528106689453,0.919025182723999,61.959014892578125,58.014915466308594,0.9176362752914429
,6385,1.75582754611969,90.31671142578125,63.745609283447266,0.8403956890106201,63.8338623046875,55.90492630004883,0.9154318571090698
,6386,1.8305354118347168,107.93488311767578,74.11949157714844,0.9020529389381409,78.19551849365234,61.80952453613281,0.9284824728965759
