track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5078,1.8098881244659424,20.18752098083496,21.810455322265625,0.8845070004463196,45.85913848876953,42.0856819152832,0.9253811836242676
,5079,1.843289852142334,19.772212982177734,24.02536964416504,0.9136180877685547,48.10443878173828,37.8791618347168,0.9296717643737793
,5080,1.8301042318344116,13.853926658630371,37.73794174194336,1.0128909349441528,44.03202438354492,31.955801010131836,0.8172132968902588
,5081,1.5337724685668945,20.130449295043945,43.83531951904297,0.7904506325721741,28.194110870361328,19.993507385253906,0.7433218359947205
,5082,1.1365653276443481,31.921106338500977,45.892005920410156,0.49113938212394714,55.64636993408203,36.10623550415039,0.6454259753227234
,5083,1.6787302494049072,18.188663482666016,25.75275230407715,0.8273080587387085,40.11996841430664,46.00326156616211,0.8514222502708435
,5084,1.9379029273986816,25.948816299438477,14.174323081970215,0.9414390325546265,35.76686477661133,41.92909622192383,0.9964639544487
,5085,1.8094565868377686,15.984198570251465,29.784088134765625,0.87894606590271,44.02349853515625,41.82963562011719,0.9305105209350586
,5086,1.8911161422729492,13.825834274291992,33.91192626953125,0.9704773426055908,42.18190002441406,37.76969909667969,0.9206387996673584
,5087,1.8159139156341553,14.089131355285645,38.110504150390625,0.92485111951828,42.19491195678711,28.060483932495117,0.8910627961158752
,5088,1.8159239292144775,14.207928657531738,34.04206085205078,0.9640487432479858,44.061981201171875,31.93936538696289,0.8518751859664917
,5089,1.5923635959625244,36.0381965637207,52.00385284423828,0.7167685031890869,37.94187545776367,26.0253963470459,0.8755950927734375
,5090,1.7330539226531982,78.02486419677734,67.94184112548828,0.8632853031158447,50.12638854980469,54.0786247253418,0.8697686195373535
,5091,1.5792412757873535,96.16424560546875,91.86201477050781,0.7723984122276306,93.99102020263672,60.18577194213867,0.8068428635597229
,5092,1.664583444595337,93.99964904785156,116.14171600341797,0.8882189989089966,105.81663513183594,82.22686004638672,0.7763645052909851
,5093,1.6319832801818848,95.89253997802734,148.26296997070312,0.8713695406913757,99.7140884399414,114.0274658203125,0.760613739490509
,5094,1.7369860410690308,101.79290008544922,170.1414031982422,0.974916934967041,103.93893432617188,141.90390014648438,0.7620691061019897
,5095,1.709216594696045,111.95613861083984,93.75286865234375,0.8456938862800598,114.03229522705078,128.10081481933594,0.8635226488113403
,5096,1.627990961074829,108.22433471679688,67.98490905761719,0.7712778449058533,107.86021423339844,101.93860626220703,0.8567131161689758
,5097,1.5008928775787354,110.06253051757812,55.680625915527344,0.6939773559570312,110.15629577636719,89.81893920898438,0.8069155216217041
,5098,1.6645584106445312,84.01880645751953,53.90411376953125,0.9198339581489563,111.86952209472656,66.09375,0.744724452495575
,5099,1.745449185371399,57.97840881347656,51.84504699707031,0.8455215096473694,89.95030212402344,57.78262710571289,0.8999276757240295
,5100,1.7505160570144653,25.751060485839844,36.26493453979492,0.944143533706665,57.846622467041016,47.99858093261719,0.8063725233078003
,5101,1.8369470834732056,25.817811965942383,15.656427383422852,0.900800883769989,34.008609771728516,42.06852722167969,0.9361461997032166
,5102,1.6941241025924683,61.87285232543945,35.955997467041016,0.8974670171737671,32.21101379394531,30.15959358215332,0.7966570854187012
,5103,1.6396574974060059,59.810394287109375,63.913047790527344,0.764964759349823,49.99375534057617,36.09275436401367,0.8746927380561829
,5104,1.6851544380187988,75.99452209472656,62.23722839355469,0.812743604183197,51.74778366088867,42.17743682861328,0.8724108338356018
,5105,1.7413969039916992,106.26884460449219,61.98311233520508,0.8540555834770203,70.16024017333984,52.15077209472656,0.887341320514679
,5106,1.6620616912841797,40.24766159057617,49.702571868896484,0.8660851120948792,72.13850402832031,68.20438385009766,0.7959765195846558
,5107,1.7419073581695557,21.6922607421875,32.16819381713867,0.9761961698532104,46.13725662231445,53.9815788269043,0.7657111287117004
,5108,1.8185209035873413,26.151195526123047,15.92586898803711,0.9089391827583313,36.167335510253906,44.167091369628906,0.90958172082901
,5109,1.7924094200134277,11.878129959106445,35.996681213378906,0.9425303339958191,37.82590103149414,35.732826232910156,0.8498790264129639
,5110,1.687294840812683,18.05990219116211,27.826099395751953,0.9157617688179016,46.133113861083984,32.10138702392578,0.7715330719947815
,5111,1.7118127346038818,18.099802017211914,27.915796279907227,0.8868392109870911,41.75765609741211,46.11418914794922,0.824973464012146
,5112,1.777836799621582,19.938648223876953,23.939117431640625,0.9179943799972534,49.767066955566406,38.07527542114258,0.8598424792289734
,5113,1.7142236232757568,27.69822883605957,46.27436828613281,0.9042965769767761,30.104354858398438,21.793174743652344,0.8099269866943359
,5114,1.7045857906341553,74.0374984741211,70.31695556640625,0.8928050994873047,52.01624298095703,49.89978790283203,0.8117806911468506
,5115,1.7184422016143799,96.19086456298828,100.12747955322266,0.8213222622871399,87.90772247314453,69.84687042236328,0.8971198797225952
,5116,1.6404576301574707,97.97733306884766,116.2240982055664,0.8109564185142517,96.14508056640625,80.07666015625,0.829501211643219
,5117,1.6563329696655273,93.90996551513672,151.8932647705078,0.8846628069877625,101.85661315917969,117.95026397705078,0.7716702222824097
,5118,1.7617342472076416,92.0851821899414,154.1274871826172,0.930435299873352,117.71479797363281,147.924560546875,0.8312988877296448
,5119,1.778043270111084,95.82540893554688,87.95411682128906,0.8628205060958862,112.0648193359375,117.91226196289062,0.915222704410553
,5120,1.6957871913909912,75.94796752929688,58.02743148803711,0.8492728471755981,100.14080047607422,83.81908416748047,0.8465143442153931
,5121,1.502192735671997,51.879432678222656,48.310760498046875,0.6319653391838074,83.80314636230469,59.76023483276367,0.8702273964881897
,5122,1.796410322189331,20.187681198120117,38.2170524597168,0.9929500818252563,52.039764404296875,50.168426513671875,0.8034601807594299
,5123,1.9168246984481812,26.109180450439453,18.198644638061523,0.9520530104637146,34.20232009887695,46.1385498046875,0.9647716879844666
,5124,1.6669642925262451,14.110845565795898,33.97285079956055,0.9704359173774719,43.77507019042969,49.991546630859375,0.6965283751487732
,5125,1.8986165523529053,25.891090393066406,15.82628345489502,0.9389923810958862,36.00183868408203,42.14735412597656,0.9596241116523743
,5126,1.8605365753173828,12.109295845031738,36.066627502441406,0.9807448387145996,40.11960220336914,31.700939178466797,0.8797916769981384
,5127,1.8600163459777832,24.13198471069336,14.19591999053955,0.9065626263618469,38.12351989746094,40.158294677734375,0.9534536600112915
,5128,1.913604497909546,24.121185302734375,43.943607330322266,0.9928411245346069,53.7513542175293,35.808250427246094,0.920763373374939
,5129,1.6798456907272339,17.95753288269043,27.891342163085938,0.9356341361999512,43.92146682739258,37.90034484863281,0.7442115545272827
,5130,1.6427634954452515,27.84206199645996,47.951778411865234,0.789420485496521,37.82237243652344,23.947965621948242,0.8533430099487305
,5131,1.6744964122772217,78.16856384277344,71.80550384521484,0.8513749241828918,52.02490234375,55.850711822509766,0.8231215476989746
,5132,1.7231234312057495,98.03712463378906,84.06292724609375,0.8208352327346802,72.0203628540039,63.83185958862305,0.9022881984710693
,5133,1.7367726564407349,57.997859954833984,43.82099151611328,0.9167104363441467,88.02029418945312,55.97625732421875,0.8200622200965881
,5134,1.8305765390396118,43.892513275146484,36.15586853027344,0.9254083633422852,77.91991424560547,50.2132682800293,0.9051681756973267
,5135,1.7390166521072388,19.95675277709961,27.991260528564453,0.8426805138587952,51.970115661621094,38.12609100341797,0.8963361382484436
,5136,1.612908124923706,17.816110610961914,31.784666061401367,0.7916605472564697,49.875938415527344,35.817108154296875,0.8212475776672363
,5137,1.595590591430664,27.7934627532959,48.03523635864258,0.7730074524879456,36.02666091918945,24.033782958984375,0.8225831985473633
,5138,1.7001605033874512,77.96570587158203,66.16393280029297,0.8492776155471802,52.09459686279297,48.16175842285156,0.8508829474449158
,5139,1.7273855209350586,102.2389144897461,90.13580322265625,0.8296904563903809,80.11181640625,65.95994567871094,0.8976950645446777
,5140,1.858687400817871,92.01429748535156,115.98883056640625,0.9453953504562378,103.8275146484375,84.10946655273438,0.9132920503616333
,5141,1.7652568817138672,93.88397216796875,159.9329833984375,0.9452912211418152,100.01349639892578,128.03762817382812,0.819965660572052
,5142,1.6925908327102661,113.73716735839844,171.9464874267578,0.8816520571708679,111.70576477050781,144.06532287597656,0.8109387755393982
,5143,1.845691442489624,93.73186492919922,163.76437377929688,0.9818807244300842,118.2099838256836,153.8433380126953,0.8638107776641846
,5144,1.6952886581420898,94.16812133789062,130.03921508789062,0.8842025399208069,103.70438385009766,161.92892456054688,0.8110861778259277
,5145,1.7099124193191528,95.7958984375,75.99906921386719,0.875256359577179,100.04643249511719,112.22949981689453,0.8346560597419739
,5146,1.6715611219406128,81.74226379394531,57.720367431640625,0.841593325138092,105.90746307373047,78.11148834228516,0.8299677968025208
,5147,1.6722638607025146,53.72749710083008,46.21021270751953,0.7448990941047668,84.06733703613281,57.98548126220703,0.927364706993103
,5148,1.7609362602233887,23.73479461669922,35.751163482666016,0.9359951615333557,54.09444046020508,47.86800003051758,0.824941098690033
,5149,1.634108543395996,14.157094955444336,32.22566604614258,0.7787914872169495,44.151939392089844,40.105857849121094,0.8553169965744019
,5150,1.0749140977859497,38.41834259033203,52.53916549682617,0.43842223286628723,35.825347900390625,28.18168830871582,0.6364918351173401
,5151,1.6145570278167725,65.89958190917969,66.13080596923828,0.8543829917907715,52.135826110839844,41.94342041015625,0.7601739764213562
,5152,1.7978684902191162,105.89849853515625,94.01496887207031,0.858798086643219,83.79918670654297,69.85546112060547,0.9390703439712524
,5153,1.5066969394683838,92.11161041259766,96.25135040283203,0.8154395222663879,115.73773956298828,84.07945251464844,0.6912574768066406
,5154,1.7145488262176514,45.92473602294922,42.00178527832031,0.8359448313713074,72.02588653564453,66.08052062988281,0.8786040544509888
,5155,1.7333290576934814,16.0769100189209,36.231204986572266,0.9298149347305298,46.138423919677734,34.110267639160156,0.8035141825675964
,5156,1.4652153253555298,44.008941650390625,53.94636535644531,0.7481014728546143,29.908344268798828,33.95317459106445,0.7171138525009155
,5157,1.6075783967971802,79.93634796142578,74.055419921875,0.9026561975479126,58.0792350769043,54.16025924682617,0.7049221992492676
,5158,1.7618153095245361,104.16592407226562,103.94284057617188,0.9165037274360657,88.02255249023438,73.79975891113281,0.8453115224838257
,5159,1.8105429410934448,91.99343872070312,137.82679748535156,0.9391152262687683,113.79739379882812,113.84204864501953,0.8714277148246765
,5160,1.5916528701782227,89.91016387939453,62.015323638916016,0.7661066055297852,95.96416473388672,95.87366485595703,0.8255462646484375
,5161,1.7805047035217285,55.96156692504883,54.228702545166016,0.857632040977478,89.77751159667969,59.95351791381836,0.9228726625442505
,5162,1.6477861404418945,28.03272819519043,42.214256286621094,0.9294710159301758,60.06341552734375,56.14225387573242,0.718315064907074
,5163,1.8672537803649902,13.767016410827637,34.16315460205078,0.9857479333877563,44.20518493652344,38.125492095947266,0.8815058469772339
,5164,1.8936150074005127,15.963993072509766,38.05987548828125,1.0310736894607544,44.0479621887207,26.117891311645508,0.8625413775444031
,5165,1.3211784362792969,45.72115707397461,53.990638732910156,0.7712908387184143,33.82952880859375,32.129798889160156,0.5498876571655273
,5166,1.5709006786346436,76.08232879638672,70.07129669189453,0.892998993396759,63.99557876586914,46.21006774902344,0.6779017448425293
,5167,1.7002372741699219,96.07780456542969,111.99192810058594,0.8289563655853271,93.81519317626953,78.12914276123047,0.8712809085845947
,5168,1.6790847778320312,94.00337982177734,149.83950805664062,0.8297445774078369,105.94686126708984,116.1729736328125,0.8493401408195496
,5169,1.5227396488189697,105.94811248779297,170.1116180419922,0.9517130255699158,98.26990509033203,141.89727783203125,0.5710266828536987
,5170,1.8531943559646606,104.0460205078125,170.25596618652344,0.9754030704498291,118.22673797607422,147.79141235351562,0.8777912855148315
,5171,1.6575360298156738,96.1700210571289,106.11085510253906,0.806597888469696,96.12046813964844,142.04598999023438,0.8509382009506226
,5172,1.514866828918457,81.7843017578125,55.98773956298828,0.7328823208808899,98.02403259277344,84.1186752319336,0.7819845676422119
,5173,1.8655664920806885,47.933265686035156,55.98933410644531,0.9095860123634338,79.9949951171875,52.05367660522461,0.9559804201126099
,5174,1.8365600109100342,15.83476734161377,36.22344207763672,1.0230056047439575,46.045326232910156,42.104957580566406,0.8135544061660767
,5175,1.7875478267669678,14.186187744140625,31.806476593017578,0.8609909415245056,47.89915466308594,38.06309509277344,0.9265568256378174
,5176,1.7848154306411743,13.89649486541748,34.167625427246094,0.9322708249092102,46.10060501098633,39.77531814575195,0.8525446057319641
,5177,1.7125951051712036,21.786741256713867,23.816518783569336,0.8816553354263306,42.10420227050781,39.98709487915039,0.830939769744873
,5178,1.6534606218338013,55.98137664794922,60.23380661010742,0.763106107711792,33.83157730102539,39.96165084838867,0.8903545141220093
,5179,1.5849223136901855,88.13798522949219,78.04267120361328,0.7981625199317932,61.87406921386719,58.148460388183594,0.7867597341537476
,5180,1.616031527519226,107.8222427368164,116.00204467773438,0.8186987638473511,99.90827941894531,82.1910171508789,0.797332763671875
,5181,1.6636748313903809,95.77532958984375,152.198486328125,0.8389449715614319,107.91263580322266,122.12544250488281,0.824729859828949
,5182,1.6022007465362549,113.93449401855469,171.84893798828125,0.9126631617546082,101.9295425415039,146.1021270751953,0.6895376443862915
,5183,1.8567187786102295,92.0062484741211,160.20394897460938,0.9668719172477722,117.93586730957031,162.20326232910156,0.8898468613624573
,5184,1.468947172164917,98.20121765136719,126.14352416992188,0.7726919651031494,107.96033477783203,155.82408142089844,0.6962552666664124
,5185,1.725374698638916,92.16625213623047,79.9749526977539,0.8693799376487732,102.08464050292969,114.1689682006836,0.8559947609901428
,5186,1.6208319664001465,78.21170043945312,59.752235412597656,0.8424875140190125,108.1392822265625,69.96871948242188,0.7783443927764893
,5187,1.611278772354126,48.159183502197266,42.10829162597656,0.7628223896026611,78.015380859375,63.854862213134766,0.8484563231468201
,5188,1.8392024040222168,24.278669357299805,40.17626190185547,0.9190772175788879,58.06929016113281,43.769283294677734,0.9201251864433289
,5189,1.7622261047363281,12.208125114440918,35.89120101928711,0.9474141001701355,45.87230682373047,37.6966667175293,0.8148120641708374
,5190,1.8631409406661987,25.97177505493164,16.15886116027832,0.9340072870254517,32.130409240722656,45.82484436035156,0.9291336536407471
,5191,1.734860897064209,14.000675201416016,38.07027816772461,0.9055976271629333,38.1734504699707,25.682472229003906,0.8292633295059204
,5192,1.6139414310455322,72.11181640625,67.94795227050781,0.8099429607391357,47.9657096862793,52.14646911621094,0.8039984107017517
,5193,1.7030165195465088,92.03690338134766,74.115966796875,0.8329828977584839,62.16017532348633,58.03899383544922,0.8700336217880249
,5194,1.764251470565796,101.89061737060547,72.07545471191406,0.8790270686149597,70.08802032470703,55.9974250793457,0.8852244019508362
,5195,1.7645792961120605,54.114810943603516,36.213172912597656,0.9016513228416443,83.92206573486328,52.14889907836914,0.8629279732704163
,5196,1.8014233112335205,28.263011932373047,39.81870651245117,0.927863359451294,63.816837310791016,45.78171920776367,0.8735598921775818
,5197,1.7481743097305298,15.916841506958008,30.05923080444336,0.8523148894309998,48.04426193237305,38.17643737792969,0.89585942029953
,5198,1.5712593793869019,14.097021102905273,31.883270263671875,0.7241986989974976,46.05746078491211,39.821659088134766,0.8470606803894043
,5199,1.853989601135254,24.179996490478516,17.865697860717773,0.9014246463775635,31.958032608032227,46.00182342529297,0.9525650143623352
,5200,1.7663798332214355,15.758646965026855,29.982473373413086,0.9297788143157959,46.151153564453125,29.988178253173828,0.8366010189056396
,5201,1.4722111225128174,24.235376358032227,46.28286361694336,0.6958456635475159,32.19568634033203,23.95709991455078,0.7763653993606567
,5202,1.8267302513122559,15.920629501342773,27.79184913635254,0.9103484153747559,38.09245300292969,41.88698959350586,0.9163817763328552
,5203,1.8078224658966064,13.740102767944336,37.76785659790039,0.9612330794334412,42.12331008911133,29.89339256286621,0.8465894460678101
,5204,1.774933099746704,21.978294372558594,22.16780662536621,0.8920160531997681,38.226585388183594,47.86347961425781,0.8829169869422913
,5205,1.8034147024154663,13.743249893188477,35.82232666015625,0.9378288388252258,42.231868743896484,33.74644088745117,0.8655858635902405
,5206,1.7243108749389648,12.174034118652344,35.94541931152344,0.8748064637184143,39.858154296875,29.975807189941406,0.8495044708251953
,5207,1.8205788135528564,13.992243766784668,34.06818771362305,0.9191962480545044,45.74596405029297,31.710325241088867,0.901382565498352
,5208,1.7859752178192139,20.225339889526367,43.94415283203125,0.8641070127487183,37.96522903442383,24.220808029174805,0.9218681454658508
,5209,1.6715061664581299,21.809253692626953,20.199644088745117,0.8151604533195496,37.8414192199707,45.99003982543945,0.8563456535339355
,5210,1.911866307258606,24.080703735351562,15.792627334594727,0.9405032396316528,39.712886810302734,41.94605255126953,0.9713630676269531
,5211,1.8333097696304321,18.035043716430664,40.11692428588867,0.9886986017227173,43.861351013183594,27.689254760742188,0.8446111679077148
,5212,1.6606159210205078,78.104248046875,70.26109313964844,0.8425329923629761,52.10449981689453,55.91062927246094,0.8180829882621765
,5213,1.7069735527038574,100.11248016357422,108.19510650634766,0.8798243403434753,95.91072845458984,75.76058197021484,0.8271492719650269
,5214,1.687319040298462,92.09737396240234,138.13719177246094,0.963854968547821,102.03314971923828,106.05374908447266,0.7234640717506409
,5215,1.572967767715454,96.087646484375,171.9364776611328,0.9542330503463745,100.0543441772461,142.00140380859375,0.6187347173690796
,5216,1.7675161361694336,94.04080200195312,171.8455810546875,0.9447485208511353,112.02798461914062,145.96249389648438,0.8227676749229431
,5217,1.7455968856811523,94.21047973632812,114.16374206542969,0.8835703730583191,97.98285675048828,148.10728454589844,0.862026572227478
,5218,1.7131273746490479,94.09294891357422,69.99885559082031,0.8753360509872437,100.15377044677734,102.13958740234375,0.8377913236618042
,5219,1.6902296543121338,65.88890075683594,55.8143424987793,0.8297995924949646,95.72622680664062,66.17098999023438,0.8604300618171692
,5220,1.7506282329559326,40.10017013549805,45.970123291015625,0.8500307202339172,75.79951477050781,55.7158088684082,0.9005974531173706
,5221,1.8909269571304321,13.72075366973877,35.991756439208984,1.0247399806976318,43.780033111572266,41.907379150390625,0.8661869764328003
,5222,1.8427131175994873,27.864906311035156,16.14628791809082,0.946568489074707,41.78777313232422,42.11236572265625,0.8961445689201355
,5223,1.8307616710662842,25.86931800842285,14.206820487976074,0.9070128798484802,35.80859375,42.016563415527344,0.923748791217804
,5224,1.8545418977737427,25.822593688964844,15.715550422668457,0.9321235418319702,40.023841857910156,40.081993103027344,0.9224183559417725
,5225,1.9149706363677979,13.681806564331055,36.091331481933594,1.0266879796981812,41.989463806152344,28.1961669921875,0.8882827162742615
,5226,1.6307185888290405,33.94023895263672,49.98130416870117,0.808061957359314,35.82255935668945,24.020639419555664,0.8226566314697266
,5227,1.6328964233398438,59.81597137451172,63.77438735961914,0.7482911944389343,51.893856048583984,35.75082015991211,0.8846051692962646
,5228,1.7202166318893433,14.039615631103516,35.78661346435547,0.9710320830345154,45.81142807006836,47.825164794921875,0.7491845488548279
,5229,1.895676612854004,22.063308715820312,20.066967010498047,0.9326502084732056,33.9582633972168,46.047698974609375,0.9630264639854431
,5230,1.758362054824829,13.993539810180664,36.209571838378906,0.9589645266532898,42.03774642944336,30.189271926879883,0.7993975281715393
,5231,1.8399159908294678,12.158927917480469,36.16404342651367,0.9697591662406921,39.80846405029297,28.2386531829834,0.8701567649841309
,5232,1.3926219940185547,45.82466125488281,54.27608871459961,0.8776000142097473,37.93740463256836,32.010643005371094,0.5150220394134521
,5233,1.673835039138794,77.80025482177734,73.79483795166016,0.9070456624031067,67.8760757446289,47.826602935791016,0.766789436340332
,5234,1.7542288303375244,23.904905319213867,40.08002853393555,0.9859609007835388,55.883087158203125,58.020111083984375,0.7682679891586304
,5235,1.8659340143203735,25.993694305419922,15.748647689819336,0.9360701441764832,34.13260269165039,41.92681884765625,0.9298638701438904
,5236,1.7696800231933594,13.755240440368652,37.86894989013672,0.9469084739685059,35.82950210571289,21.939462661743164,0.8227714896202087
,5237,1.5947902202606201,47.905330657958984,56.080360412597656,0.8209289312362671,31.95987892150879,36.06454849243164,0.773861289024353
,5238,1.7055003643035889,77.80718994140625,73.85649108886719,0.8634803891181946,73.81200408935547,46.00130844116211,0.8420200347900391
,5239,1.8061034679412842,37.7814826965332,48.26646041870117,0.9364590048789978,70.14185333251953,59.777854919433594,0.8696444034576416
,5240,1.833931565284729,13.914209365844727,35.934574127197266,1.031731367111206,43.92168426513672,45.730316162109375,0.802200198173523
,5241,1.9056882858276367,13.742228507995605,35.9526481628418,1.005602240562439,44.093833923339844,39.823307037353516,0.9000861048698425
,5242,1.8644533157348633,25.901565551757812,15.714800834655762,0.9263009428977966,34.024169921875,42.06120300292969,0.9381523132324219
,5243,1.8868987560272217,13.771037101745605,35.87638473510742,1.026053547859192,44.02632141113281,33.79814147949219,0.8608452081680298
,5244,1.695071816444397,17.746732711791992,29.862916946411133,0.8538552522659302,41.72586441040039,49.79911804199219,0.8412165641784668
,5245,1.8907079696655273,18.0816650390625,25.95456886291504,0.9761308431625366,43.86629867553711,37.87154006958008,0.9145771265029907
,5246,1.8530077934265137,17.673633575439453,39.90514373779297,0.9990668296813965,43.85005187988281,28.177261352539062,0.8539409041404724
,5247,1.2427761554718018,33.96697235107422,49.890228271484375,0.6559028029441833,29.79732322692871,24.067829132080078,0.5868732929229736
,5248,1.8008034229278564,68.09210968017578,68.03453826904297,0.9513669610023499,51.984439849853516,43.943599700927734,0.8494364023208618
,5249,1.8196992874145508,81.80419158935547,75.80693054199219,0.9308745861053467,68.03763580322266,49.84400939941406,0.8888247013092041
,5250,1.8285460472106934,20.135557174682617,27.78622055053711,0.9258403182029724,49.95705795288086,44.103294372558594,0.9027057886123657
,5251,1.9350173473358154,12.128668785095215,36.06005096435547,1.018092393875122,42.15045928955078,36.19004821777344,0.9169249534606934
,5252,1.8813437223434448,26.048627853393555,15.771413803100586,0.9375399351119995,35.741329193115234,41.900909423828125,0.9438037872314453
,5253,1.9300103187561035,12.171875,36.119834899902344,1.0377740859985352,41.897884368896484,29.697830200195312,0.8922362327575684
,5254,1.9254202842712402,26.074729919433594,15.736196517944336,0.9513053297996521,34.06499099731445,43.92865753173828,0.9741149544715881
,5255,1.8051249980926514,13.870928764343262,35.74894714355469,0.97880619764328,42.204254150390625,42.086341857910156,0.8263188004493713
,5256,1.9513864517211914,29.964004516601562,16.158428192138672,1.0024880170822144,35.93351364135742,45.999732971191406,0.9488984942436218
,5257,1.7928526401519775,13.814069747924805,35.8102912902832,0.9792255163192749,44.1748046875,32.13888168334961,0.8136271238327026
,5258,1.774935245513916,19.785995483398438,23.847890853881836,0.8819566965103149,35.878150939941406,48.141353607177734,0.8929786086082458
,5259,1.8277955055236816,27.83840560913086,17.725027084350586,0.9407756328582764,44.1533317565918,42.08074188232422,0.88701993227005
,5260,1.8649232387542725,12.174546241760254,36.013755798339844,0.9976754188537598,43.8174934387207,35.9681396484375,0.8672477602958679
,5261,1.6829612255096436,20.187761306762695,21.679513931274414,0.8040086627006531,38.162662506103516,45.90439987182617,0.8789525628089905
,5262,1.8590682744979858,24.046314239501953,18.040935516357422,0.9435532093048096,45.939308166503906,41.92143630981445,0.9155150651931763
,5263,1.8984869718551636,12.120826721191406,36.15003204345703,1.0261175632476807,42.10057830810547,29.978525161743164,0.8723694086074829
,5264,1.7367805242538452,29.982030868530273,48.182987213134766,0.8459799885749817,33.99757385253906,23.92153549194336,0.8908005356788635
,5265,1.868821620941162,56.0251350402832,61.84634780883789,0.9550988674163818,41.78121566772461,35.94888687133789,0.9137226939201355
,5266,1.6082727909088135,73.79379272460938,71.80917358398438,0.8819350004196167,69.97603607177734,44.16432189941406,0.7263378500938416
,5267,1.8058350086212158,21.92622184753418,35.779903411865234,0.9951925277709961,49.826229095458984,55.76650619506836,0.8106424808502197
,5268,1.7505319118499756,14.046037673950195,34.01189422607422,0.9967065453529358,43.92409896850586,48.09120178222656,0.7538253664970398
,5269,1.8677098751068115,25.966562271118164,15.636116981506348,0.9482814073562622,32.09855270385742,42.04631042480469,0.9194285273551941
,5270,1.6570055484771729,52.07107925415039,27.98013687133789,0.8584108948707581,28.25431251525879,34.10087966918945,0.79859459400177
,5271,1.8589115142822266,19.995901107788086,23.778526306152344,0.981827974319458,49.812686920166016,33.94169616699219,0.8770835995674133
,5272,1.889005422592163,12.21219539642334,36.066768646240234,0.9993931651115417,43.767799377441406,33.73920440673828,0.8896123170852661
,5273,1.8688297271728516,12.045611381530762,36.103065490722656,1.007977843284607,41.90018844604492,30.128877639770508,0.8608519434928894
,5274,1.940627098083496,13.994202613830566,35.819969177246094,1.0202927589416504,45.84071731567383,35.92327117919922,0.9203343987464905
,5275,1.885036826133728,25.872882843017578,15.82662296295166,0.9173902273178101,37.863525390625,42.093727111816406,0.967646598815918
,5276,1.8286315202713013,12.130450248718262,36.23785400390625,0.9713203310966492,42.02055358886719,30.113935470581055,0.8573111891746521
,5277,1.9125473499298096,13.822757720947266,36.20491027832031,1.0021727085113525,45.83694839477539,36.1334114074707,0.910374641418457
,5278,1.79954993724823,15.768754005432129,33.872886657714844,0.9206088781356812,47.861812591552734,41.9587516784668,0.8789410591125488
,5279,1.6842448711395264,21.96014404296875,22.024938583374023,0.7854335904121399,38.046077728271484,47.895240783691406,0.8988112807273865
,5280,1.7579149007797241,13.711790084838867,35.83028793334961,0.888493537902832,41.91236877441406,28.069894790649414,0.8694213628768921
,5281,1.4262148141860962,47.989112854003906,56.0189323425293,0.6451795101165771,27.846805572509766,38.0306282043457,0.781035304069519
,5282,1.6863127946853638,87.96786499023438,80.0035171508789,0.8726646900177002,68.12181091308594,55.775787353515625,0.8136481046676636
,5283,1.7297933101654053,99.9337158203125,106.15142059326172,0.8891098499298096,96.23165893554688,72.1487045288086,0.8406834602355957
,5284,1.565740942955017,94.12118530273438,152.2716064453125,0.8301730155944824,99.89952850341797,120.07372283935547,0.7355679273605347
,5285,1.8740227222442627,93.89860534667969,166.27976989746094,1.00188148021698,114.00395965576172,144.09242248535156,0.8721412420272827
,5286,1.8473178148269653,95.8310775756836,139.76841735839844,0.9655863046646118,113.92245483398438,162.19607543945312,0.8817315101623535
,5287,1.7609930038452148,91.90938568115234,73.97222900390625,0.9081359505653381,96.1465835571289,109.93890380859375,0.8528571128845215
,5288,1.7516632080078125,62.09889221191406,43.742549896240234,0.8685010671615601,89.82880401611328,62.04415512084961,0.8831620812416077
,5289,1.8463029861450195,29.809890747070312,34.20075607299805,0.9751108288764954,61.91879653930664,45.949195861816406,0.871192216873169
,5290,1.6966458559036255,18.123685836791992,25.795595169067383,0.8289075493812561,45.76815414428711,45.88429260253906,0.8677383065223694
,5291,1.740591049194336,18.0191707611084,27.978240966796875,0.8469443917274475,45.914833068847656,45.965843200683594,0.8936466574668884
,5292,1.925970196723938,27.906099319458008,15.971039772033691,0.9854296445846558,36.056724548339844,43.944576263427734,0.9405405521392822
,5293,1.6784353256225586,62.12847900390625,44.01090621948242,0.8630833625793457,34.089046478271484,27.944711685180664,0.8153519034385681
,5294,1.7170933485031128,13.954296112060547,34.15896987915039,0.9800859093666077,37.992881774902344,48.23474884033203,0.7370074391365051
,5295,1.6878206729888916,16.0562801361084,29.81732749938965,0.9176211953163147,39.86556625366211,50.08147048950195,0.7701995372772217
,5296,1.86835515499115,12.108280181884766,36.1232795715332,0.962829053401947,40.140106201171875,27.731468200683594,0.9055261015892029
,5297,1.4573838710784912,48.06010818481445,56.128108978271484,0.6691771745681763,28.07098388671875,37.993995666503906,0.7882066369056702
,5298,1.671277403831482,90.1996841430664,75.84528350830078,0.8351129293441772,61.858070373535156,57.85490417480469,0.8361644744873047
,5299,1.8327600955963135,92.13336944580078,108.05487060546875,0.9634486436843872,101.69105529785156,76.14159393310547,0.8693114519119263
,5300,1.6348919868469238,92.03533172607422,141.92335510253906,0.9749693274497986,100.18073272705078,109.93856811523438,0.6599226593971252
