track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5994,1.6643080711364746,13.75685977935791,32.22133255004883,0.9156143069267273,40.07074737548828,33.80491638183594,0.7486937642097473
,5995,1.747746467590332,27.733619689941406,12.004439353942871,0.8660153746604919,35.85320281982422,38.015098571777344,0.8817310929298401
,5996,0.9400556087493896,40.015933990478516,17.992908477783203,0.6105648875236511,22.284101486206055,31.82198143005371,0.3294907510280609
,5997,1.8347668647766113,88.15135192871094,48.227256774902344,0.9152886271476746,57.93642044067383,39.880374908447266,0.919478178024292
,5998,1.530885934829712,87.8379135131836,54.11318588256836,1.0091273784637451,109.90401458740234,72.10536193847656,0.521758496761322
,5999,1.9089388847351074,51.92179870605469,31.92243766784668,0.9814096689224243,76.17182922363281,53.8095703125,0.9275292754173279
,6000,1.852487325668335,21.817607879638672,19.821088790893555,0.9228878021240234,44.06221389770508,39.98628234863281,0.9295995831489563
,6001,1.6924324035644531,13.718194007873535,34.08103942871094,0.8600133061408997,42.149253845214844,34.06014633178711,0.8324191570281982
,6002,1.5900413990020752,26.001102447509766,13.973566055297852,0.8519662618637085,26.167707443237305,39.9664192199707,0.7380751967430115
,6003,1.6101410388946533,17.722352981567383,29.7750244140625,0.9120772480964661,43.83538818359375,22.15695571899414,0.6980637311935425
,6004,1.397965908050537,28.327346801757812,12.170121192932129,0.7547783851623535,24.220640182495117,37.899959564208984,0.6431875228881836
,6005,1.7677130699157715,27.947948455810547,17.981027603149414,0.8564706444740295,43.87255096435547,37.922828674316406,0.9112424254417419
,6006,1.5885785818099976,26.082204818725586,11.685901641845703,0.8563562035560608,31.94180679321289,36.014732360839844,0.7322223782539368
,6007,1.8576810359954834,26.008657455444336,11.828381538391113,0.8395844101905823,36.20431900024414,36.02703094482422,1.0180965662002563
,6008,1.883925199508667,24.09890365600586,14.181817054748535,0.9119241237640381,38.207759857177734,37.99490737915039,0.9720010161399841
,6009,1.3872547149658203,22.247821807861328,17.81385612487793,0.6847904324531555,29.91640281677246,42.10588073730469,0.7024642825126648
,6010,1.6582694053649902,58.09424591064453,30.223384857177734,0.889053463935852,35.882713317871094,26.214672088623047,0.769216001033783
,6011,1.7494971752166748,91.9362564086914,50.10295486450195,0.9035203456878662,62.098087310791016,42.21192169189453,0.8459768295288086
,6012,1.7096155881881714,130.28334045410156,55.951961517333984,0.8583507537841797,99.90514373779297,60.1898078918457,0.8512648344039917
,6013,1.7546453475952148,81.76964569091797,53.87936782836914,0.9572198390960693,112.0566635131836,60.17594528198242,0.7974255084991455
,6014,1.8108112812042236,43.90045928955078,27.741592407226562,0.9738507270812988,71.93247985839844,44.07024383544922,0.8369605541229248
,6015,1.756961464881897,22.166603088378906,19.968753814697266,0.8866108059883118,52.06425857543945,34.05534744262695,0.8703506588935852
,6016,1.456042766571045,12.181344985961914,32.200889587402344,0.8309873342514038,34.257022857666016,36.0244255065918,0.6250553727149963
,6017,1.2933646440505981,32.07070541381836,13.531383514404297,0.7746392488479614,24.154813766479492,34.20875930786133,0.5187253952026367
,6018,1.5612319707870483,58.12562561035156,30.277040481567383,0.8719116449356079,35.8807258605957,24.014400482177734,0.6893203258514404
,6019,1.711004614830017,87.89691162109375,49.86140823364258,0.8896721005439758,60.12867736816406,39.795692443847656,0.8213325142860413
,6020,1.7422140836715698,79.66932678222656,42.153526306152344,0.9789401292800903,89.87708282470703,69.99827575683594,0.7632739543914795
,6021,1.8134150505065918,31.678014755249023,19.750431060791016,0.9592028856277466,57.947227478027344,34.125152587890625,0.8542121052742004
,6022,1.6761159896850586,23.74844741821289,16.21673583984375,0.8254129886627197,40.23127365112305,38.164405822753906,0.8507029414176941
,6023,1.5730667114257812,26.090112686157227,11.794083595275879,0.7714667916297913,36.22190856933594,35.85079574584961,0.8015999794006348
,6024,1.4230237007141113,48.41301727294922,24.16697883605957,0.8546393513679504,23.90418815612793,27.991044998168945,0.5683843493461609
,6025,1.846229076385498,79.96112823486328,42.203041076660156,0.9433309435844421,52.030792236328125,37.773685455322266,0.9028981924057007
,6026,1.855563759803772,113.89849090576172,58.00352096557617,0.9519085884094238,83.96017456054688,53.746891021728516,0.9036551713943481
,6027,1.76737380027771,143.9564208984375,59.729286193847656,0.8988870978355408,108.04767608642578,65.78083038330078,0.868486762046814
,6028,1.7671855688095093,158.21597290039062,29.665815353393555,0.9222958087921143,142.2368927001953,52.215309143066406,0.844889760017395
,6029,1.8113749027252197,184.0314178466797,18.204654693603516,0.8980879187583923,158.05555725097656,37.954811096191406,0.9132870435714722
,6030,1.8980185985565186,159.69403076171875,26.00797462463379,0.9748772978782654,188.02880859375,25.89337921142578,0.923141360282898
,6031,1.6841049194335938,106.21163940429688,60.22814178466797,0.9278618097305298,134.2311553955078,48.112083435058594,0.7562431693077087
,6032,1.6862170696258545,71.88160705566406,54.03400421142578,0.8376851081848145,97.87694549560547,69.83039855957031,0.84853196144104
,6033,1.6523563861846924,42.107757568359375,31.776348114013672,0.9270894527435303,64.16106414794922,55.84796142578125,0.7252668738365173
,6034,1.5812194347381592,13.760886192321777,35.84154510498047,0.8454331755638123,40.233577728271484,24.221542358398438,0.7357861995697021
,6035,1.6777639389038086,27.895891189575195,11.842550277709961,0.8644823431968689,32.095977783203125,36.192378997802734,0.8132815957069397
,6036,1.4975430965423584,30.24202537536621,46.39942932128906,0.7372637987136841,34.180545806884766,20.0500545501709,0.7602792382240295
,6037,1.7133960723876953,34.23405838012695,27.913188934326172,0.9436438083648682,63.8372802734375,46.13762664794922,0.7697522044181824
,6038,1.5670299530029297,13.745524406433105,33.97171401977539,0.8269213438034058,39.894893646240234,33.97228240966797,0.7401085495948792
,6039,1.885589838027954,26.06525993347168,12.087199211120605,0.9458505511283875,37.795082092285156,37.90098571777344,0.9397392868995667
,6040,1.6246751546859741,18.029296875,39.786434173583984,0.8399707078933716,35.98069381713867,18.24248695373535,0.7847044467926025
,6041,1.361407995223999,13.753284454345703,35.81121826171875,0.8402314186096191,39.79071044921875,25.87405776977539,0.5211766362190247
,6042,1.63250732421875,50.12725067138672,25.932024002075195,0.862118124961853,24.025938034057617,27.799707412719727,0.7703892588615417
,6043,1.8151662349700928,21.796279907226562,19.847736358642578,0.9093400835990906,47.943214416503906,38.000083923339844,0.9058261513710022
,6044,1.4733091592788696,13.780173301696777,33.954158782958984,0.8600555062294006,39.842288970947266,28.07091522216797,0.613253653049469
,6045,1.8279969692230225,27.84847640991211,11.800517082214355,0.9200395941734314,36.241153717041016,36.14167404174805,0.9079573750495911
,6046,1.5967466831207275,12.321600914001465,34.186248779296875,0.8319239020347595,43.881805419921875,25.890804290771484,0.7648228406906128
,6047,1.6585586071014404,17.88494110107422,24.127681732177734,0.8858284950256348,43.8975715637207,32.07526779174805,0.7727300524711609
,6048,1.6122918128967285,14.177915573120117,29.78080940246582,0.823206901550293,38.08635711669922,37.77705001831055,0.7890848517417908
,6049,1.4299991130828857,26.250720977783203,12.061266899108887,0.7581475377082825,29.7927303314209,38.00888442993164,0.6718515157699585
,6050,1.2767536640167236,63.980255126953125,34.147037506103516,0.45698025822639465,40.15308380126953,37.873046875,0.8197733759880066
,6051,1.5915899276733398,12.186071395874023,33.88485336303711,0.9250887036323547,35.828922271728516,34.25911331176758,0.6665012836456299
,6052,1.7053277492523193,27.92203140258789,12.006753921508789,0.9049148559570312,28.283138275146484,38.1309700012207,0.8004128932952881
,6053,1.276302695274353,44.194698333740234,21.70557403564453,0.795667827129364,22.338241577148438,31.80948829650879,0.4806348383426666
,6054,1.8847678899765015,30.120174407958984,25.75926971435547,0.9658884406089783,53.97898483276367,42.04166030883789,0.9188794493675232
,6055,1.530508279800415,17.882686614990234,28.137460708618164,0.8824276328086853,45.945430755615234,29.813955307006836,0.6480806469917297
,6056,1.6698250770568848,22.120853424072266,17.803054809570312,0.8486405611038208,30.13050079345703,42.16059875488281,0.821184515953064
,6057,1.6536524295806885,13.71969223022461,35.81525802612305,0.873070240020752,41.994667053222656,28.057964324951172,0.7805821895599365
,6058,1.5619080066680908,48.048831939697266,24.032133102416992,0.8740240335464478,22.010297775268555,27.97230339050293,0.6878839135169983
,6059,1.674368143081665,27.783082962036133,11.612569808959961,0.7687366604804993,36.02238082885742,35.805870056152344,0.9056315422058105
,6060,1.8367693424224854,17.728382110595703,27.870107650756836,0.9446743130683899,45.97010040283203,29.92529296875,0.8920950889587402
,6061,1.4411237239837646,37.92039108276367,16.228254318237305,0.8083349466323853,28.229833602905273,39.94298553466797,0.6327887773513794
,6062,1.5509364604949951,20.138851165771484,21.813644409179688,0.8495623469352722,47.96369171142578,30.065418243408203,0.7013741135597229
,6063,1.6816152334213257,27.875240325927734,11.987594604492188,0.8858329057693481,26.159936904907227,39.99713134765625,0.7957823276519775
,6064,1.3750805854797363,48.013328552246094,23.976573944091797,0.8396029472351074,24.08727264404297,28.141490936279297,0.5354775786399841
,6065,1.7419724464416504,20.18691062927246,19.836597442626953,0.8703189492225647,43.996253967285156,37.944461822509766,0.8716534376144409
,6066,1.4103074073791504,15.863763809204102,29.94807243347168,0.8190169334411621,42.269248962402344,28.154796600341797,0.5912904739379883
,6067,1.7599316835403442,25.924816131591797,14.19066333770752,0.882523238658905,29.880748748779297,41.97771453857422,0.8774084448814392
,6068,1.3769886493682861,39.844932556152344,19.92572784423828,0.7724412083625793,17.83448028564453,34.13594055175781,0.6045475006103516
,6069,1.7685728073120117,84.33078002929688,45.85151672363281,0.9078248739242554,58.117637634277344,42.103302001953125,0.8607479333877563
,6070,1.586521863937378,71.80113983154297,39.92774200439453,0.9035890698432922,77.80751037597656,65.84679412841797,0.6829327940940857
,6071,1.8384267091751099,28.102582931518555,18.222919464111328,0.9428741931915283,53.88494110107422,38.20503616333008,0.8955525159835815
,6072,1.4840238094329834,13.746370315551758,35.786643981933594,0.8460663557052612,38.283145904541016,26.164247512817383,0.6379573941230774
,6073,1.6264958381652832,28.094688415527344,11.874420166015625,0.8481360673904419,27.978750228881836,38.100154876708984,0.7783597111701965
,6074,1.6993443965911865,27.784423828125,11.836222648620605,0.8297715187072754,33.91990280151367,36.11526107788086,0.8695728778839111
,6075,1.544280767440796,70.01776123046875,38.25082778930664,0.8102540373802185,48.06880569458008,33.784515380859375,0.7340267896652222
,6076,1.767914056777954,113.88626861572266,62.19866180419922,0.8719332814216614,83.82831573486328,54.08553695678711,0.8959808349609375
,6077,1.5780391693115234,138.16061401367188,37.68933868408203,0.9432258605957031,127.85588073730469,56.18867874145508,0.6348133683204651
,6078,1.8077788352966309,168.0784912109375,20.195714950561523,0.9379096627235413,148.0822296142578,40.17616271972656,0.8698691725730896
,6079,1.6623985767364502,180.35862731933594,12.227579116821289,0.9129819869995117,168.02035522460938,35.991310119628906,0.7494166493415833
,6080,1.8317610025405884,127.80972290039062,55.938697814941406,0.9703817367553711,156.2010955810547,46.080543518066406,0.8613792657852173
,6081,1.6962227821350098,90.14838409423828,61.81840515136719,0.856920063495636,122.05908966064453,57.771793365478516,0.8393027186393738
,6082,1.729952096939087,48.14661407470703,33.72085189819336,0.8715661764144897,69.92176055908203,55.92774200439453,0.8583859205245972
,6083,1.510416030883789,14.179591178894043,31.946699142456055,0.8041132092475891,43.94647216796875,28.216873168945312,0.7063028216362
,6084,1.534755825996399,18.07140350341797,22.09239387512207,0.7437167167663574,34.09347915649414,42.082359313964844,0.7910391092300415
,6085,1.9062676429748535,23.76325035095215,14.172057151794434,0.963421106338501,43.90795135498047,34.158626556396484,0.9428465962409973
,6086,1.4202637672424316,12.193050384521484,34.246124267578125,0.8330933451652527,38.256568908691406,25.93571662902832,0.5871703624725342
,6087,1.5013608932495117,25.831083297729492,13.855899810791016,0.7818506360054016,30.125656127929688,39.90622329711914,0.7195101976394653
,6088,1.7657941579818726,62.28813171386719,33.93642044067383,0.944610059261322,37.817867279052734,27.942697525024414,0.8211840987205505
,6089,1.9084763526916504,98.15755462646484,52.1640510559082,0.9406551718711853,70.16532897949219,52.17149353027344,0.9678211808204651
,6090,1.7234750986099243,130.10906982421875,47.72134780883789,0.8776332139968872,100.07157897949219,64.12291717529297,0.8458418846130371
,6091,1.8358876705169678,156.23118591308594,27.88215446472168,0.9824512600898743,137.78973388671875,47.92493438720703,0.8534363508224487
,6092,1.7744274139404297,184.20278930664062,10.288161277770996,0.8644452691078186,164.1390838623047,35.91843032836914,0.9099822044372559
,6093,1.887284755706787,127.89775848388672,47.95928192138672,0.9905955195426941,158.0103302001953,38.17962646484375,0.8966891765594482
,6094,1.7967543601989746,73.86184692382812,61.96584701538086,0.9526309967041016,106.08524322509766,60.16386413574219,0.8441234230995178
,6095,1.670508623123169,30.086008071899414,38.26473617553711,0.8773888349533081,59.95267105102539,55.946922302246094,0.7931197881698608
,6096,1.578707218170166,12.250131607055664,33.93489074707031,0.9160856008529663,35.928314208984375,35.74250030517578,0.6626216173171997
,6097,1.5609264373779297,30.032642364501953,12.16929817199707,0.8389990925788879,24.00682258605957,37.97556686401367,0.7219274044036865
,6098,1.250234603881836,36.16018295288086,16.012178421020508,0.7673845887184143,28.110246658325195,37.87275314331055,0.482850044965744
,6099,1.784858226776123,72.08818054199219,40.05630874633789,0.9308758974075317,43.968658447265625,31.879716873168945,0.8539823293685913
,6100,1.852031946182251,96.06024932861328,51.868690490722656,0.9738609194755554,70.12714385986328,50.03977584838867,0.8781710863113403
,6101,1.770655632019043,142.17726135253906,37.8408088684082,0.9427809119224548,115.85945892333984,54.27525329589844,0.8278747200965881
,6102,1.8414807319641113,119.73464965820312,51.90409851074219,1.059346318244934,146.09788513183594,48.01494216918945,0.7821343541145325
,6103,1.7183418273925781,64.0843505859375,57.988216400146484,0.8197759985923767,92.18346405029297,68.11827087402344,0.8985658884048462
,6104,1.7382941246032715,25.83377456665039,26.02540397644043,0.931721568107605,47.875144958496094,45.868804931640625,0.8065724968910217
,6105,1.2894022464752197,12.327289581298828,33.8367805480957,0.8237175345420837,36.31511688232422,30.06658363342285,0.4656846821308136
,6106,1.919327735900879,27.828081130981445,11.963644981384277,0.992560863494873,35.96146774291992,37.93246078491211,0.9267668724060059
,6107,1.3350872993469238,23.9185733795166,17.841899871826172,0.6860900521278381,26.22040367126465,41.77723693847656,0.6489972472190857
,6108,1.6390594244003296,56.17825698852539,29.865718841552734,0.8569272756576538,31.955839157104492,28.156505584716797,0.7821321487426758
,6109,1.862889051437378,26.059051513671875,11.721402168273926,0.9031648635864258,37.94743728637695,35.89474868774414,0.9597242474555969
,6110,1.69828462600708,15.778348922729492,27.86001205444336,0.843146800994873,36.092926025390625,43.96175765991211,0.8551377654075623
,6111,0.5303428173065186,18.15128517150879,26.101959228515625,0.37290701270103455,,,0.0
,6112,1.647505521774292,13.792375564575195,30.195011138916016,0.8407174348831177,38.09709548950195,37.75737762451172,0.8067880272865295
,6113,0.5635483264923096,23.923158645629883,23.807809829711914,0.5564243793487549,,,0.0
,6114,1.708831787109375,14.239577293395996,29.927913665771484,0.8770155906677246,41.88455581665039,43.90074157714844,0.8318161368370056
,6115,1.7112784385681152,14.072561264038086,32.02873611450195,0.856727123260498,45.83352279663086,34.045597076416016,0.8545513153076172
,6116,1.778031349182129,27.818328857421875,11.877023696899414,0.8401985764503479,37.745479583740234,36.19432067871094,0.937832772731781
,6117,1.9562437534332275,23.742618560791016,16.045320510864258,0.9657058119773865,41.91543197631836,36.135746002197266,0.9905378818511963
,6118,1.2855658531188965,41.878658294677734,19.88471031188965,0.7754426002502441,20.102317810058594,33.88583755493164,0.5101231932640076
,6119,2.0742552280426025,35.79214096069336,19.74699592590332,1.055936336517334,55.87894821166992,41.796417236328125,1.0183188915252686
,6120,1.702453374862671,13.72472095489502,35.78840637207031,0.9145706295967102,38.20389938354492,25.93305778503418,0.7878827452659607
,6121,1.7198307514190674,33.87944030761719,15.708650588989258,0.9422023892402649,21.960023880004883,37.90252685546875,0.7776283025741577
,6122,1.1963753700256348,32.1646842956543,14.15196418762207,0.7045021057128906,26.120716094970703,35.72486877441406,0.49187326431274414
,6123,1.8340812921524048,25.839136123657227,12.195829391479492,0.9156739711761475,41.88313293457031,36.004756927490234,0.9184073209762573
,6124,1.5278172492980957,12.224203109741211,34.085079193115234,0.7809240818023682,40.20310592651367,30.000751495361328,0.7468932271003723
,6125,1.7152588367462158,20.21487045288086,19.774036407470703,0.8529378771781921,38.24355697631836,41.98846435546875,0.8623209595680237
,6126,1.3649064302444458,31.942642211914062,13.58157730102539,0.7049558162689209,35.81062698364258,36.14668655395508,0.6599506139755249
,6127,1.5274391174316406,38.10042953491211,17.692487716674805,0.8901553153991699,15.922581672668457,34.02985382080078,0.6372837424278259
,6128,1.5786640644073486,52.1393928527832,26.108642578125,0.7849997878074646,29.895198822021484,34.283302307128906,0.7936642169952393
,6129,1.691077470779419,24.095592498779297,14.142583847045898,0.9040147662162781,49.9777946472168,33.79682159423828,0.7870627045631409
,6130,1.6545944213867188,13.806888580322266,31.896770477294922,0.8657668232917786,38.165916442871094,38.027198791503906,0.788827657699585
,6131,1.6320953369140625,27.8924617767334,11.919866561889648,0.8958970308303833,34.042110443115234,36.14131546020508,0.7361983060836792
,6132,1.678818702697754,13.863150596618652,33.79739761352539,0.8951523303985596,42.12702560424805,40.149227142333984,0.7836663722991943
,6133,1.74655282497406,26.145017623901367,12.116616249084473,0.8623737692832947,33.949703216552734,38.15190124511719,0.8841790556907654
,6134,1.7091714143753052,30.14640998840332,12.231790542602539,0.9226779341697693,33.74285888671875,37.921180725097656,0.7864934802055359
,6135,1.5647307634353638,28.23720359802246,12.00613021850586,0.8778014183044434,25.88569450378418,37.89390563964844,0.6869293451309204
,6136,0.5987119078636169,13.801594734191895,37.84334182739258,0.4958707392215729,,,0.0
,6137,1.6542266607284546,13.781607627868652,31.91876792907715,0.7862023115158081,41.85477066040039,35.77939224243164,0.8680243492126465
,6138,1.333922028541565,40.128841400146484,50.05640411376953,0.779568076133728,25.94444465637207,30.113059997558594,0.5543539524078369
,6139,1.7039272785186768,65.86895751953125,36.026851654052734,0.8604134917259216,38.13679122924805,41.974365234375,0.8435138463973999
,6140,1.696458101272583,19.980579376220703,22.071393966674805,0.8982119560241699,46.30012512207031,31.97746467590332,0.7982462048530579
,6141,1.4814224243164062,27.952775955200195,12.155858993530273,0.7945355772972107,26.18539810180664,37.99448013305664,0.6868869066238403
,6142,1.8117396831512451,66.14117431640625,36.23402404785156,0.9574739933013916,39.893211364746094,30.10312843322754,0.8542656302452087
,6143,1.9298584461212158,107.93144226074219,55.749977111816406,0.9723770618438721,77.99696350097656,58.12717056274414,0.9574814438819885
,6144,1.7181143760681152,57.89949417114258,59.65920639038086,0.8801174163818359,86.08108520507812,71.9058837890625,0.8379969596862793
,6145,1.642549991607666,20.166797637939453,33.9218864440918,0.8693229556083679,48.160308837890625,46.198909759521484,0.7732269763946533
,6146,1.4222298860549927,15.928582191467285,25.89104461669922,0.7473453879356384,30.339826583862305,42.176876068115234,0.6748844981193542
,6147,1.8516333103179932,27.765914916992188,12.007232666015625,0.9321983456611633,34.11433792114258,37.966365814208984,0.9194349646568298
,6148,1.7025971412658691,33.68000411987305,15.725447654724121,0.8089308738708496,45.80918502807617,36.08781814575195,0.8936662673950195
,6149,1.5683205127716064,12.297697067260742,34.02116012573242,0.8100847005844116,43.862152099609375,28.07183837890625,0.75823575258255
,6150,1.1953157186508179,13.823880195617676,33.984230041503906,0.7739185094833374,37.860084533691406,26.262022018432617,0.42139720916748047
,6151,1.6029911041259766,27.930095672607422,12.029062271118164,0.8027867078781128,34.30243682861328,36.15245819091797,0.8002043962478638
,6152,1.3429847955703735,27.904882431030273,11.738527297973633,0.7141043543815613,31.745588302612305,35.95109558105469,0.6288804411888123
,6153,1.8327443599700928,66.32726287841797,34.22452926635742,0.8934494256973267,37.90311050415039,38.14815902709961,0.9392949342727661
,6154,1.8416826725006104,30.153907775878906,19.829055786132812,0.9445849061012268,53.85942077636719,39.9188346862793,0.8970977067947388
,6155,1.9045406579971313,21.972578048706055,17.870519638061523,0.9471286535263062,42.074581146240234,39.8497314453125,0.9574120044708252
,6156,1.5207788944244385,27.988393783569336,11.882020950317383,0.8113396763801575,28.202054977416992,37.88862991333008,0.7094391584396362
,6157,1.7463045120239258,76.33599090576172,41.86796188354492,0.9013787508010864,50.066707611083984,35.74994659423828,0.8449257016181946
,6158,1.8755559921264648,105.96137237548828,56.051231384277344,0.8692936897277832,77.9273910522461,56.077640533447266,1.0062623023986816
,6159,1.7726445198059082,132.03160095214844,44.11102294921875,0.9604014754295349,103.8847427368164,65.77372741699219,0.8122431039810181
,6160,1.813452959060669,137.9401092529297,41.95090866088867,0.9841033220291138,111.78914642333984,62.05670166015625,0.8293495774269104
,6161,1.6803350448608398,162.10433959960938,29.918630599975586,0.8895543217658997,138.20062255859375,49.906349182128906,0.790780782699585
,6162,1.638941764831543,138.164306640625,54.10850143432617,0.871654212474823,166.20559692382812,39.79368209838867,0.76728755235672
,6163,1.763810634613037,89.77918243408203,66.00030517578125,0.9063222408294678,120.12734985351562,65.72940063476562,0.8574883341789246
,6164,1.7004613876342773,52.25326156616211,51.7811164855957,0.85206538438797,83.94685363769531,65.81716918945312,0.8483960628509521
,6165,1.7576795816421509,29.847923278808594,35.98613357543945,0.9008294939994812,58.070404052734375,53.86751174926758,0.8568500876426697
,6166,1.6268370151519775,14.007135391235352,30.110021591186523,0.8181506395339966,37.85084915161133,38.24658966064453,0.8086864352226257
,6167,1.908113718032837,31.9653263092041,14.090587615966797,0.9447716474533081,35.92281723022461,40.08351516723633,0.9633420705795288
,6168,1.640744924545288,58.028072357177734,31.955585479736328,0.8823826313018799,34.06576919555664,27.75996971130371,0.758362352848053
,6169,1.8228620290756226,84.21163940429688,47.90784454345703,0.9340988397598267,57.778194427490234,37.89453887939453,0.8887631893157959
,6170,1.8424224853515625,114.2477035522461,69.8731689453125,0.9188175797462463,85.93894958496094,58.02310562133789,0.9236049056053162
,6171,1.6694247722625732,137.8345184326172,39.794288635253906,0.9076282382011414,118.01423645019531,60.036766052246094,0.7617965340614319
,6172,1.8141095638275146,166.3018035888672,21.899372100830078,0.9881508946418762,148.00428771972656,42.018714904785156,0.8259587287902832
,6173,1.7000837326049805,110.07133483886719,69.8366470336914,0.9070391654968262,141.84071350097656,58.0489616394043,0.7930446267127991
,6174,1.7587274312973022,66.16841888427734,57.77001190185547,0.9007519483566284,97.73799896240234,65.7234115600586,0.8579754829406738
,6175,1.7735620737075806,34.12647247314453,36.03015899658203,0.9183018207550049,61.96574401855469,52.09696578979492,0.8552602529525757
,6176,1.8160476684570312,13.949041366577148,34.05973434448242,0.9475858211517334,43.80545425415039,36.15543746948242,0.8684617877006531
,6177,1.7778210639953613,28.24578857421875,13.98192310333252,0.9432003498077393,28.03689956665039,40.01289367675781,0.8346206545829773
,6178,1.9011164903640747,26.093421936035156,11.99925708770752,0.9976024627685547,40.30119705200195,34.09535598754883,0.90351402759552
,6179,1.6361877918243408,12.259899139404297,34.02897644042969,0.84736567735672,42.097904205322266,32.17758560180664,0.7888221740722656
,6180,1.5237622261047363,20.0985164642334,20.131561279296875,0.7361418008804321,30.136308670043945,43.753623962402344,0.7876203656196594
,6181,1.620235562324524,15.782051086425781,31.89849090576172,0.9503578543663025,39.873104095458984,20.191112518310547,0.6698777079582214
,6182,1.7107903957366943,13.97762393951416,34.199668884277344,0.8958153128623962,43.72261047363281,26.175350189208984,0.8149751424789429
,6183,1.5153576135635376,57.83237838745117,29.93726921081543,0.6875102519989014,34.127079010009766,33.90375900268555,0.8278473615646362
,6184,1.8375983238220215,26.016067504882812,12.03223705291748,0.9341373443603516,43.846378326416016,36.00144958496094,0.9034609794616699
,6185,1.697888970375061,27.8941650390625,13.622547149658203,0.8690959215164185,32.15080261230469,38.00590896606445,0.8287930488586426
,6186,1.5775357484817505,14.010329246520996,34.16298294067383,0.8263396620750427,44.056514739990234,30.113719940185547,0.7511960864067078
,6187,1.7325475215911865,28.062776565551758,11.924747467041016,0.9428237676620483,29.99565887451172,38.15086364746094,0.7897237539291382
,6188,1.5989596843719482,12.29059886932373,34.16457748413086,0.8437936902046204,43.9712028503418,26.227092742919922,0.7551659941673279
,6189,1.203478217124939,22.030197143554688,28.166576385498047,0.4016605317592621,41.85073471069336,41.873497009277344,0.8018177151679993
,6190,1.1770870685577393,44.44911193847656,24.153703689575195,0.7388167381286621,20.343048095703125,31.82501220703125,0.4382703900337219
,6191,1.8493187427520752,25.95131492614746,11.985523223876953,0.9287684559822083,42.07534408569336,35.845008850097656,0.9205502271652222
,6192,1.6407623291015625,13.898702621459961,35.88688278198242,0.8501204252243042,43.979305267333984,28.186418533325195,0.7906418442726135
,6193,1.770641803741455,26.13775634765625,12.219725608825684,0.8972879648208618,32.09965515136719,38.17811584472656,0.873353898525238
,6194,1.4822351932525635,16.24318504333496,25.759321212768555,0.7816275954246521,32.28732681274414,45.87080383300781,0.7006076574325562
,6195,1.7805372476577759,22.180057525634766,18.092784881591797,0.9333468675613403,44.04711151123047,35.88164520263672,0.8471903800964355
,6196,1.7123372554779053,14.099128723144531,32.07988739013672,0.9085797667503357,45.84052276611328,31.873140335083008,0.8037575483322144
,6197,1.6612069606781006,52.3371696472168,27.91596221923828,0.8946146965026855,29.796985626220703,28.049888610839844,0.766592264175415
,6198,1.6518861055374146,23.785852432250977,15.928638458251953,0.9191211462020874,47.9102783203125,32.076847076416016,0.7327649593353271
,6199,1.77647066116333,13.79448127746582,33.98194885253906,0.9430943727493286,42.18928527832031,37.86687469482422,0.8333763480186462
,6200,1.373025894165039,38.360572814941406,17.70457649230957,0.8085566759109497,20.241506576538086,35.99529266357422,0.5644691586494446
,6201,1.7789673805236816,71.92235565185547,39.806243896484375,0.8600596189498901,43.936309814453125,37.833412170410156,0.9189077019691467
,6202,1.7078455686569214,15.928942680358887,30.004405975341797,0.8922833800315857,42.125160217285156,42.12317657470703,0.8155621886253357
,6203,1.7156946659088135,18.118343353271484,23.684829711914062,0.8386217355728149,40.01810073852539,41.83946228027344,0.8770729899406433
,6204,1.7695209980010986,27.734352111816406,11.972249031066895,0.852679431438446,35.74388122558594,37.94668960571289,0.9168416261672974
,6205,1.5350607633590698,41.933284759521484,19.62447738647461,0.8454965353012085,26.189306259155273,39.89019012451172,0.6895642280578613
,6206,1.7568142414093018,18.175601959228516,21.980684280395508,0.8562423586845398,45.95743942260742,37.831729888916016,0.900571882724762
,6207,1.846442699432373,26.130271911621094,12.054459571838379,0.9083792567253113,33.81755828857422,38.008819580078125,0.9380634427070618
,6208,1.7440218925476074,73.9554214477539,39.90789031982422,0.8854191899299622,45.963645935058594,34.026100158691406,0.85860276222229
,6209,1.7041630744934082,108.07014465332031,56.05910873413086,0.8572124242782593,81.74794006347656,55.982669830322266,0.8469507098197937
,6210,1.7728129625320435,66.0503921508789,41.934749603271484,0.9174193739891052,94.23602294921875,61.750022888183594,0.8553935885429382
,6211,1.8858387470245361,45.995296478271484,28.06732749938965,1.0082823038101196,75.87177276611328,46.001773834228516,0.8775563836097717
,6212,1.7927740812301636,20.050790786743164,23.863489151000977,0.900801956653595,49.855621337890625,37.84857940673828,0.8919721245765686
,6213,1.7055342197418213,27.89373207092285,11.778441429138184,0.8296933174133301,32.28672409057617,36.09873580932617,0.8758408427238464
,6214,1.4039348363876343,56.16259002685547,30.301177978515625,0.804506242275238,32.12324523925781,22.14839744567871,0.5994285941123962
,6215,1.7405858039855957,75.94684600830078,50.10346221923828,0.8262572288513184,49.88542556762695,35.99884033203125,0.9143285751342773
,6216,1.760737419128418,91.94219970703125,62.2783203125,0.8525006771087646,65.96647644042969,49.87482833862305,0.9082368016242981
,6217,1.8278580904006958,122.21930694580078,55.763328552246094,0.9195981025695801,91.95723724365234,61.99951934814453,0.9082599878311157
