track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4852,1.678229570388794,190.27955627441406,35.696041107177734,0.8825868368148804,159.92042541503906,46.214839935302734,0.7956427335739136
,4853,1.6733613014221191,184.13870239257812,12.208216667175293,0.8359757661819458,177.89967346191406,41.91632080078125,0.8373855948448181
,4854,1.7693006992340088,190.01956176757812,19.910303115844727,0.9373214840888977,162.16497802734375,34.19184494018555,0.8319792151451111
,4855,1.9267404079437256,197.99440002441406,32.17672348022461,1.0068939924240112,169.92445373535156,36.213035583496094,0.9198464155197144
,4856,1.308382272720337,190.16844177246094,21.79462242126465,0.8036516308784485,168.19082641601562,26.008668899536133,0.5047305822372437
,4857,1.6818357706069946,193.83554077148438,25.781539916992188,0.9186623692512512,166.03115844726562,38.03550720214844,0.7631734013557434
,4858,1.7107280492782593,196.20465087890625,32.21611404418945,0.9404491186141968,172.05685424804688,27.952043533325195,0.7702789306640625
,4859,1.7664375305175781,196.2565155029297,31.929189682006836,0.9186276197433472,175.8702850341797,34.181427001953125,0.847809910774231
,4860,1.8116950988769531,187.9319610595703,14.1246919631958,0.9379348158836365,171.9098358154297,35.887516021728516,0.8737603425979614
,4861,1.8099619150161743,197.74966430664062,29.929086685180664,0.9320107102394104,172.02688598632812,36.07858657836914,0.8779512047767639
,4862,1.8873624801635742,197.9056396484375,32.2652587890625,0.9866037964820862,168.01930236816406,33.895381927490234,0.9007587432861328
,4863,1.056976079940796,171.50546264648438,48.24505615234375,0.3244413435459137,188.15347290039062,23.889354705810547,0.7325347661972046
,4864,1.5701463222503662,196.36782836914062,32.055538177490234,0.9306259155273438,174.02352905273438,25.767026901245117,0.6395203471183777
,4865,1.6512649059295654,155.7333526611328,58.0692024230957,0.8119914531707764,169.87425231933594,30.303878784179688,0.8392734527587891
,4866,1.720038890838623,133.78265380859375,70.28688049316406,0.9270150065422058,146.20875549316406,41.839595794677734,0.7930238842964172
,4867,1.7448943853378296,96.0062026977539,116.24823760986328,0.8721522688865662,113.71926879882812,86.05288696289062,0.8727421164512634
,4868,1.6471734046936035,120.34963989257812,130.14645385742188,0.8600303530693054,95.97555541992188,121.83528137207031,0.7871429920196533
,4869,1.6707677841186523,112.21222686767578,168.0550994873047,0.9613028764724731,110.17221069335938,137.80239868164062,0.709464967250824
,4870,1.8007800579071045,109.97012329101562,167.96487426757812,0.9836524724960327,114.07544708251953,138.1917724609375,0.8171275854110718
,4871,1.6859755516052246,97.79798889160156,168.25840759277344,0.828515887260437,108.00455474853516,143.9689178466797,0.8574597239494324
,4872,1.6342755556106567,112.22183990478516,167.89109802246094,0.9853141903877258,94.00947570800781,149.95079040527344,0.6489613652229309
,4873,1.2907987833023071,90.01444244384766,155.95947265625,0.6866912841796875,114.15638732910156,161.71385192871094,0.6041074991226196
,4874,1.820810079574585,118.2169418334961,102.08323669433594,0.9617777466773987,106.08935546875,134.04518127441406,0.8590322732925415
,4875,1.7307164669036865,135.883056640625,67.77162170410156,0.8768171668052673,109.74982452392578,88.08973693847656,0.8538993000984192
,4876,1.7276995182037354,168.0666046142578,47.74363327026367,0.9168885946273804,138.11708068847656,61.97719955444336,0.810810923576355
,4877,1.8590445518493652,197.8284454345703,30.055009841918945,0.9717462658882141,166.18040466308594,38.11991882324219,0.8872982263565063
,4878,1.918243169784546,195.93600463867188,32.132938385009766,1.0560762882232666,162.08961486816406,40.295780181884766,0.8621669411659241
,4879,1.8631956577301025,189.99993896484375,18.245969772338867,0.9731468558311462,162.16395568847656,36.094947814941406,0.8900488615036011
,4880,1.546838641166687,169.7230224609375,49.75558853149414,0.9905499815940857,185.67922973632812,20.058147430419922,0.5562886595726013
,4881,1.6584943532943726,108.31110382080078,84.23088073730469,0.8447016477584839,135.97447204589844,60.09279251098633,0.8137927055358887
,4882,1.539367914199829,111.86420440673828,131.93724060058594,0.8845644593238831,102.18721771240234,99.91946411132812,0.654803454875946
,4883,1.709073781967163,117.99967193603516,167.99917602539062,0.981553316116333,105.80672454833984,144.14212036132812,0.7275205254554749
,4884,1.7603846788406372,93.76884460449219,168.24224853515625,0.8808150291442871,111.90274047851562,141.85043334960938,0.8795696496963501
,4885,1.6987898349761963,119.96759796142578,162.3454132080078,1.0063648223876953,97.74720764160156,152.01629638671875,0.6924249529838562
,4886,1.7874948978424072,115.8343505859375,117.78807830810547,0.8907896876335144,113.91671752929688,149.82852172851562,0.8967052102088928
,4887,1.7402374744415283,120.13168334960938,120.26921081542969,0.9026803374290466,97.89203643798828,101.75025177001953,0.8375570774078369
,4888,1.681143045425415,117.75855255126953,160.0087890625,0.9742166996002197,106.05912780761719,126.13446807861328,0.7069263458251953
,4889,1.7158321142196655,104.08629608154297,168.12130737304688,0.9270413517951965,115.73358154296875,138.10317993164062,0.788790762424469
,4890,1.7725192308425903,114.14075469970703,165.83172607421875,1.0297139883041382,99.91606140136719,138.14541625976562,0.7428052425384521
,4891,1.6968634128570557,120.15097045898438,167.97268676757812,0.9085244536399841,99.92100524902344,152.03416442871094,0.7883388996124268
,4892,1.6157925128936768,117.94068145751953,168.0032196044922,0.9997262358665466,100.19282531738281,148.12306213378906,0.6160663366317749
,4893,1.3557560443878174,119.86869812011719,155.8155059814453,0.8262436985969543,97.97716522216797,150.134033203125,0.5295122861862183
,4894,1.5016860961914062,107.92460632324219,168.17420959472656,0.8460057377815247,94.24755859375,145.8472900390625,0.6556803584098816
,4895,1.8128455877304077,118.28369903564453,167.85888671875,0.9918303489685059,98.14008331298828,148.06764221191406,0.8210152387619019
,4896,1.3560254573822021,106.06607055664062,168.20559692382812,0.7080320119857788,104.14708709716797,139.82894897460938,0.6479933857917786
,4897,1.754753589630127,118.21101379394531,167.89633178710938,0.9935203194618225,107.93607330322266,137.8409881591797,0.7612333297729492
,4898,1.784569263458252,101.70146179199219,168.22225952148438,0.8920928239822388,113.802978515625,143.99862670898438,0.8924764394760132
,4899,1.7773048877716064,92.00630950927734,168.30287170410156,0.8927211165428162,107.826416015625,144.13771057128906,0.8845837116241455
,4900,1.819671392440796,108.16392517089844,167.7787322998047,0.9954149723052979,117.8971176147461,139.91433715820312,0.8242563605308533
,4901,1.8027684688568115,91.93609619140625,167.969482421875,0.9288454055786133,112.25895690917969,150.18247985839844,0.8739230632781982
,4902,1.2828898429870605,90.25079345703125,141.86155700683594,0.5830512046813965,110.08841705322266,147.8290252685547,0.6998386979103088
,4903,1.5190274715423584,102.06993103027344,169.74502563476562,0.8061543703079224,106.24224090576172,141.96336364746094,0.7128731608390808
,4904,1.7794440984725952,112.2796401977539,168.01824951171875,0.9285796284675598,112.08134460449219,137.8842010498047,0.8508644700050354
,4905,1.8438665866851807,91.92656707763672,163.98045349121094,0.9774565696716309,116.25273132324219,149.92837524414062,0.8664100766181946
,4906,1.5260779857635498,91.837158203125,163.8860321044922,1.0031498670578003,115.58016967773438,144.1417694091797,0.5229281187057495
,4907,1.8600095510482788,92.10148620605469,106.00601959228516,0.9037794470787048,111.85309600830078,133.79026794433594,0.956230103969574
,4908,1.7335622310638428,81.877197265625,65.88056182861328,0.9497314691543579,103.89788818359375,95.70774841308594,0.7838307619094849
,4909,1.817337155342102,39.75288009643555,46.22688674926758,0.9269505143165588,74.15668487548828,65.78292846679688,0.8903866410255432
,4910,1.769582748413086,17.83697509765625,30.03681182861328,0.9373287558555603,45.83013916015625,42.15203857421875,0.8322540521621704
,4911,1.5327060222625732,24.072242736816406,42.10972595214844,0.7761165499687195,46.129356384277344,26.222412109375,0.7565895318984985
,4912,1.7200905084609985,69.86031341552734,66.21727752685547,0.8948027491569519,48.02754211425781,42.226985931396484,0.8252877593040466
,4913,1.9332014322280884,107.943359375,94.0843505859375,0.9643369913101196,85.84440612792969,68.04273223876953,0.9688644409179688
,4914,1.7555354833602905,110.15272521972656,146.37448120117188,0.9441103339195251,111.99317169189453,115.842529296875,0.8114251494407654
,4915,1.8261439800262451,93.80445098876953,168.04237365722656,0.8823441863059998,111.95552062988281,144.15428161621094,0.9437997341156006
,4916,1.7205030918121338,118.00446319580078,167.91700744628906,0.9837157130241394,102.11585235595703,139.85098266601562,0.7367873787879944
,4917,1.8244874477386475,92.10411834716797,167.81976318359375,0.9341245889663696,116.09400939941406,144.1923828125,0.8903627991676331
,4918,1.523097276687622,92.2260513305664,112.24217987060547,0.8638547658920288,111.91022491455078,139.93553161621094,0.6592424511909485
,4919,1.6902499198913574,72.1158676147461,52.09492111206055,0.8916908502578735,94.07489776611328,78.13482666015625,0.7985590100288391
,4920,1.7682912349700928,30.06487274169922,43.86693572998047,0.8998952507972717,65.8453598022461,46.23637008666992,0.8683960437774658
,4921,1.6551268100738525,38.06824493408203,48.13494110107422,0.8039781451225281,38.151912689208984,21.881755828857422,0.8511486053466797
,4922,1.7158704996109009,86.17001342773438,76.21245574951172,0.8842875361442566,73.7773208618164,50.190425872802734,0.8315829634666443
,4923,1.649762511253357,107.9350814819336,126.24152374267578,0.8935635685920715,103.78253173828125,92.046875,0.7561989426612854
,4924,1.6492449045181274,111.82508850097656,145.86273193359375,0.8857502937316895,109.74221801757812,114.18042755126953,0.763494610786438
,4925,1.7031915187835693,106.20291137695312,167.7998046875,0.9222164154052734,104.2087631225586,136.07864379882812,0.7809751033782959
,4926,1.5467052459716797,98.11605834960938,169.81143188476562,0.7416064739227295,99.93856048583984,141.9866485595703,0.8050987720489502
,4927,1.472681999206543,97.7868423461914,167.7501678466797,0.8378064632415771,105.84748077392578,136.1184539794922,0.634875476360321
,4928,1.7652416229248047,92.223876953125,169.77896118164062,0.9176272749900818,104.05488586425781,141.77891540527344,0.8476143479347229
,4929,1.7525814771652222,114.02243041992188,166.25070190429688,0.9101271629333496,107.84815216064453,137.899658203125,0.8424543142318726
,4930,1.7882299423217773,119.90016174316406,167.79190063476562,0.9764900803565979,98.06414794921875,151.8689422607422,0.8117398619651794
,4931,1.6976977586746216,91.92196655273438,168.1441650390625,0.8468986749649048,112.17333984375,144.18655395507812,0.8507990837097168
,4932,1.683246374130249,119.76746368408203,167.91915893554688,0.9330768585205078,101.85600280761719,140.1021728515625,0.750169575214386
,4933,1.8153135776519775,113.77381896972656,165.8846435546875,1.0075254440307617,107.97607421875,134.02716064453125,0.8077881336212158
,4934,1.7424185276031494,94.02618408203125,169.9640350341797,0.8350656032562256,106.0167236328125,143.93600463867188,0.907352864742279
,4935,1.5918059349060059,119.84781646728516,167.74114990234375,0.8927366137504578,99.93920135498047,149.86349487304688,0.6990692615509033
,4936,1.6761391162872314,93.9113540649414,168.20758056640625,0.7675398588180542,110.14163208007812,143.8773193359375,0.9085991978645325
,4937,1.736112117767334,108.11878967285156,168.07504272460938,0.9589520692825317,93.72750091552734,146.0070037841797,0.7771599888801575
,4938,1.809072494506836,118.12604522705078,168.11732482910156,0.994670033454895,99.98116302490234,147.78848266601562,0.8144024014472961
,4939,1.1543021202087402,117.72974395751953,167.56922912597656,0.5708001852035522,92.1891098022461,153.86685180664062,0.5835019946098328
,4940,1.8673545122146606,91.8821029663086,167.77081298828125,0.9755462408065796,113.93770599365234,147.83694458007812,0.891808271408081
,4941,1.8483612537384033,90.13841247558594,153.8905792236328,0.94180828332901,116.19927215576172,158.06906127929688,0.9065529704093933
,4942,1.6393558979034424,102.16067504882812,167.87509155273438,0.9756613969802856,108.01908111572266,137.8714599609375,0.6636945009231567
,4943,1.8059165477752686,99.82412719726562,167.91668701171875,0.9968364238739014,105.95035552978516,138.0293731689453,0.809080183506012
,4944,1.8049414157867432,92.10794067382812,167.98443603515625,0.898996889591217,114.01453399658203,143.8245086669922,0.9059444665908813
,4945,1.7108885049819946,119.88487243652344,167.89744567871094,1.0100330114364624,103.91505432128906,145.8498992919922,0.7008554935455322
,4946,1.8327295780181885,118.14599609375,167.91297912597656,1.040241003036499,100.093017578125,145.73045349121094,0.7924885749816895
,4947,1.752923607826233,99.71591186523438,166.2584686279297,0.9029568433761597,109.83580017089844,138.0081787109375,0.8499667644500732
,4948,1.5871589183807373,116.0760269165039,167.94479370117188,0.8171098232269287,94.27142333984375,147.8925018310547,0.7700490355491638
,4949,1.666304349899292,93.75921630859375,164.1762237548828,0.9130449295043945,95.88272094726562,134.2056427001953,0.7532593607902527
,4950,1.8635523319244385,120.28277587890625,156.26187133789062,0.9404999613761902,96.0573959350586,149.96620178222656,0.9230523109436035
,4951,1.8280785083770752,92.12641143798828,168.03952026367188,0.9364966154098511,111.68919372558594,144.0856170654297,0.8915818333625793
,4952,1.560622215270996,115.95698547363281,167.75717163085938,0.8380170464515686,96.16255950927734,148.15521240234375,0.7226052284240723
,4953,1.8772916793823242,92.03915405273438,168.05496215820312,0.9513563513755798,112.001708984375,144.13507080078125,0.9259352684020996
,4954,1.684983491897583,110.01805877685547,167.97430419921875,0.9249416589736938,105.8736572265625,142.01756286621094,0.7600417733192444
,4955,1.7160673141479492,90.2029800415039,156.09254455566406,0.885165274143219,116.10758209228516,156.13674926757812,0.8309019804000854
,4956,1.946272373199463,92.14061737060547,167.86668395996094,1.052534818649292,119.7164306640625,153.84262084960938,0.8937374949455261
,4957,1.6526808738708496,98.15519714355469,163.8760986328125,0.9125638604164124,99.84513854980469,132.19276428222656,0.7401169538497925
,4958,1.5605909824371338,116.07646942138672,169.74673461914062,0.8206402659416199,112.1618881225586,143.91726684570312,0.7399507164955139
,4959,1.7876365184783936,91.82777404785156,158.03823852539062,1.0021637678146362,119.66856384277344,150.1920166015625,0.7854728102684021
,4960,1.7595558166503906,91.96708679199219,133.74057006835938,0.9180671572685242,109.8719711303711,160.1346893310547,0.8414887189865112
,4961,1.599060297012329,114.2485122680664,142.3308868408203,0.968783438205719,95.80760955810547,118.00946044921875,0.6302769184112549
,4962,1.7412484884262085,101.72854614257812,167.99449157714844,0.9509563446044922,119.73786163330078,144.2301025390625,0.7902921438217163
,4963,1.487926721572876,104.24320983886719,168.1268310546875,0.9172946810722351,97.91458892822266,140.25302124023438,0.5706320405006409
,4964,1.954290509223938,92.07264709472656,167.82215881347656,0.9768436551094055,114.10335540771484,146.04595947265625,0.9774468541145325
,4965,1.7795417308807373,104.03861999511719,167.97447204589844,1.0125880241394043,97.75820922851562,141.82302856445312,0.7669537663459778
,4966,1.708975076675415,115.80447387695312,168.26942443847656,0.8561953902244568,110.12692260742188,141.9355010986328,0.852779746055603
,4967,1.863572120666504,92.15264892578125,169.77096557617188,0.953302800655365,110.10261535644531,141.917724609375,0.9102692604064941
,4968,1.736701488494873,103.69012451171875,167.98562622070312,0.9827888011932373,119.897216796875,147.74093627929688,0.7539126873016357
,4969,1.8160349130630493,91.83741760253906,153.85618591308594,0.9588313698768616,118.06343078613281,147.88973999023438,0.8572035431861877
,4970,1.8558597564697266,90.22151184082031,165.84889221191406,0.941491961479187,116.2107925415039,158.1817169189453,0.9143678545951843
,4971,1.8750967979431152,93.98159790039062,132.19760131835938,0.9487703442573547,105.87322998046875,165.84703063964844,0.9263264536857605
,4972,1.6662955284118652,92.25252532958984,138.2092742919922,0.9236969351768494,113.93269348144531,110.29637145996094,0.7425986528396606
,4973,1.6783803701400757,95.92425537109375,168.28048706054688,0.8854426145553589,95.93724060058594,134.2103729248047,0.7929377555847168
,4974,1.8187670707702637,118.09750366210938,167.7520294189453,0.981320858001709,95.83857727050781,151.87208557128906,0.8374462723731995
,4975,1.8551666736602783,92.1532974243164,168.06626892089844,0.9416273236274719,113.89370727539062,145.80081176757812,0.9135393500328064
,4976,1.548449993133545,116.26019287109375,168.05755615234375,0.9229605793952942,98.1120376586914,145.75648498535156,0.625489354133606
,4977,1.9589390754699707,93.87207794189453,167.87826538085938,1.0530996322631836,117.66663360595703,148.00523376464844,0.9058394432067871
,4978,1.884653091430664,95.67404174804688,167.79969787597656,0.9928247928619385,116.05317687988281,144.06802368164062,0.8918283581733704
,4979,1.7942254543304443,119.74003601074219,167.90245056152344,0.9992045760154724,101.89639282226562,145.85638427734375,0.7950208783149719
,4980,1.806769609451294,118.1528549194336,162.28271484375,1.0183683633804321,96.1744613647461,140.15843200683594,0.7884012460708618
,4981,1.7577948570251465,118.3099365234375,167.8964385986328,0.947080135345459,98.0859603881836,146.17994689941406,0.8107147812843323
,4982,1.7991570234298706,96.05941772460938,168.23069763183594,0.9217183589935303,108.05375671386719,140.00582885742188,0.8774386644363403
,4983,1.6735811233520508,108.05033111572266,167.90475463867188,0.9896674156188965,96.02220916748047,142.06390380859375,0.6839136481285095
,4984,1.720885157585144,101.88838195800781,168.09945678710938,0.9556381106376648,92.19602966308594,138.15029907226562,0.7652470469474792
,4985,1.7507786750793457,114.30706024169922,168.06761169433594,0.9273103475570679,110.12672424316406,138.00091552734375,0.8234683871269226
,4986,1.7633461952209473,93.89999389648438,168.07398986816406,0.8998206257820129,110.17796325683594,142.23403930664062,0.8635255694389343
,4987,1.6230807304382324,94.11856842041016,169.7488250732422,0.8318818211555481,103.77389526367188,142.10910034179688,0.7911989688873291
,4988,1.629655361175537,120.0007553100586,160.28631591796875,0.8340395092964172,94.10833740234375,151.8973846435547,0.7956157922744751
,4989,1.8883134126663208,91.69574737548828,160.10443115234375,0.9483399987220764,117.8810043334961,150.05023193359375,0.9399734139442444
,4990,1.5446758270263672,92.06356048583984,118.1559829711914,0.9534860253334045,107.97821044921875,147.84425354003906,0.5911897420883179
,4991,1.730137586593628,93.84062194824219,94.1337661743164,0.8966795802116394,112.1521224975586,123.99901580810547,0.8334579467773438
,4992,1.7446527481079102,93.71192169189453,156.1139373779297,0.927828311920166,99.81451416015625,123.85987091064453,0.8168243765830994
,4993,1.594074010848999,99.77304077148438,168.1826629638672,0.8941612243652344,101.70870971679688,136.20785522460938,0.6999127268791199
,4994,1.7502087354660034,118.07650756835938,166.05076599121094,1.0152555704116821,96.08112335205078,148.17196655273438,0.7349531650543213
,4995,1.701779842376709,91.92292785644531,167.77110290527344,0.9660029411315918,115.90796661376953,142.14370727539062,0.7357769012451172
,4996,1.7681126594543457,118.00223541259766,167.9917449951172,1.0056687593460083,95.84864807128906,147.94993591308594,0.7624439001083374
,4997,1.603154182434082,118.2735595703125,168.17333984375,0.7780506610870361,107.77960968017578,147.7255401611328,0.8251034617424011
,4998,1.5334371328353882,101.92240905761719,169.73654174804688,0.8267968893051147,100.04241180419922,143.87574768066406,0.7066402435302734
,4999,1.9475092887878418,92.02909088134766,167.9569549560547,1.0137826204299927,115.85270690917969,146.23052978515625,0.9337267279624939
,5000,1.6791319847106934,91.8252944946289,167.9691619873047,0.8312749266624451,114.10105895996094,149.8406219482422,0.8478570580482483
,5001,1.7890151739120483,96.00415802001953,130.00645446777344,0.9181566834449768,100.09529876708984,163.85546875,0.8708584904670715
,5002,1.5929468870162964,91.82259368896484,123.94384002685547,0.7405824065208435,115.8562240600586,119.7448959350586,0.8523644804954529
,5003,1.7010486125946045,93.94729614257812,168.21083068847656,0.947424590587616,102.11282348632812,137.8166046142578,0.7536239624023438
,5004,1.7751965522766113,98.02063751220703,167.82669067382812,0.9337340593338013,116.26776123046875,146.02761840820312,0.8414625525474548
,5005,1.8449418544769287,93.82524108886719,111.98535919189453,0.9497658014297485,104.08859252929688,144.01602172851562,0.8951760530471802
,5006,1.7541754245758057,92.13086700439453,88.12378692626953,0.9106881618499756,112.02733612060547,117.81555938720703,0.8434873223304749
,5007,1.5053110122680664,92.21571350097656,141.83766174316406,0.8438822031021118,102.15666961669922,109.82493591308594,0.6614288687705994
,5008,1.7976542711257935,93.79258728027344,168.1450653076172,0.9777522683143616,99.89021301269531,137.8690948486328,0.8199020028114319
,5009,1.7864035367965698,114.00691986083984,165.7708740234375,1.035362958908081,96.0374526977539,142.07957458496094,0.7510405778884888
,5010,1.8331348896026611,92.14163208007812,168.2067413330078,0.8979139924049377,109.88362121582031,145.84320068359375,0.9352208375930786
,5011,1.6050454378128052,101.79094696044922,167.95465087890625,0.9370929598808289,103.75602722167969,140.11952209472656,0.6679524779319763
,5012,1.72722327709198,99.93338012695312,167.7533416748047,0.997367799282074,120.15525817871094,153.79507446289062,0.729855477809906
,5013,1.9381365776062012,91.98101806640625,143.89321899414062,1.0647250413894653,112.09598541259766,166.21717834472656,0.8734114766120911
,5014,1.7113676071166992,116.1725845336914,167.98912048339844,0.9514621496200562,101.89535522460938,144.09353637695312,0.7599055171012878
,5015,1.5813108682632446,112.05351257324219,168.34898376464844,0.8414534330368042,117.82775115966797,140.14198303222656,0.7398574352264404
,5016,1.6901299953460693,111.72769165039062,167.78732299804688,0.9252999424934387,113.85615539550781,135.8092041015625,0.7648299932479858
,5017,1.7668919563293457,118.1292953491211,168.08384704589844,0.9567256569862366,101.86119842529297,145.91502380371094,0.8101662397384644
,5018,1.886625051498413,91.95633697509766,167.9348907470703,0.9954250454902649,113.75894927978516,148.0775604248047,0.8912000060081482
,5019,1.9188265800476074,91.76692199707031,167.77154541015625,0.9606136679649353,115.9112548828125,154.12643432617188,0.9582129716873169
,5020,1.543489933013916,99.91708374023438,167.8130340576172,0.7236359119415283,118.02864074707031,153.80494689941406,0.8198539614677429
,5021,1.795135736465454,119.8496322631836,167.788330078125,0.9186100959777832,104.02658081054688,145.98822021484375,0.8765257000923157
,5022,1.8020111322402954,118.21375274658203,166.10440063476562,0.9845983386039734,96.09883117675781,151.9413604736328,0.817412793636322
,5023,1.610252857208252,106.18036651611328,132.01162719726562,0.9158276915550232,109.93118286132812,162.12147521972656,0.694425106048584
,5024,1.559967041015625,91.95044708251953,143.82447814941406,0.8766522407531738,112.17762756347656,128.05442810058594,0.6833147406578064
,5025,1.8583343029022217,92.15831756591797,158.11248779296875,0.9742015600204468,110.02552795410156,133.88038635253906,0.8841327428817749
,5026,1.7303845882415771,106.27345275878906,167.89971923828125,1.0089788436889648,93.98846435546875,142.17938232421875,0.7214057445526123
,5027,1.5029562711715698,96.23793029785156,168.18896484375,0.792067289352417,99.88855743408203,140.15943908691406,0.7108889818191528
,5028,1.4004758596420288,107.90058135986328,169.7228240966797,0.7329028248786926,103.87958526611328,144.1136016845703,0.6675730347633362
,5029,1.5792068243026733,118.39351654052734,166.2672119140625,0.8020617961883545,96.21831512451172,148.03018188476562,0.7771450281143188
,5030,1.7250936031341553,97.7378921508789,167.76551818847656,0.8648161888122559,114.00749206542969,144.23187255859375,0.8602774143218994
,5031,1.6468846797943115,94.16004943847656,169.7682647705078,0.866566002368927,98.0931625366211,142.05970764160156,0.7803186774253845
,5032,1.7966136932373047,93.73970031738281,169.78512573242188,0.938814640045166,106.2574462890625,144.1239471435547,0.8577991127967834
,5033,1.698887586593628,115.99757385253906,167.93487548828125,0.9838231205940247,104.00495147705078,143.80181884765625,0.7150644063949585
,5034,1.8654613494873047,95.90055847167969,167.98739624023438,0.9833475947380066,115.80447387695312,144.15960693359375,0.8821137547492981
,5035,1.79073166847229,91.80960845947266,156.2244873046875,0.9409757852554321,117.75997161865234,161.8603515625,0.8497558236122131
,5036,1.7257472276687622,93.756103515625,97.72267150878906,0.867434561252594,103.77277374267578,129.75953674316406,0.8583126664161682
,5037,1.7668179273605347,85.94413757324219,71.83576965332031,0.9130023121833801,105.81018829345703,100.02713775634766,0.8538156151771545
,5038,1.8364512920379639,47.966678619384766,54.071598052978516,0.9240016937255859,78.17620849609375,48.127105712890625,0.9124495387077332
,5039,1.6790070533752441,94.23812866210938,81.88990783691406,0.8170568346977234,68.16018676757812,63.74099349975586,0.8619502782821655
,5040,1.6140880584716797,110.19424438476562,126.30255889892578,0.811722457408905,114.0241470336914,94.0287094116211,0.8023655414581299
,5041,1.8027878999710083,105.8869857788086,162.23597717285156,0.9521335363388062,113.81523895263672,133.84521484375,0.8506543636322021
,5042,1.6341304779052734,111.86788177490234,168.2501678466797,0.9216705560684204,103.78616333007812,144.1853790283203,0.7124599814414978
,5043,1.7798821926116943,118.254150390625,167.8625030517578,0.990403413772583,105.8587875366211,142.19544982910156,0.7894788384437561
,5044,1.8767491579055786,92.15101623535156,167.97515869140625,0.9540373086929321,110.21537780761719,142.05218505859375,0.9227118492126465
,5045,1.6141760349273682,111.7728271484375,168.0924530029297,0.8723041415214539,106.0936050415039,142.06072998046875,0.7418718934059143
,5046,1.7412769794464111,106.15119934082031,168.2003631591797,0.9144982695579529,108.02544403076172,139.94210815429688,0.826778769493103
,5047,1.4737305641174316,110.18856811523438,168.074951171875,0.7964534759521484,115.83769226074219,141.96124267578125,0.6772770285606384
,5048,1.8112139701843262,93.95866394042969,168.1051025390625,0.9082702398300171,109.89790344238281,143.73968505859375,0.9029437899589539
,5049,1.8015148639678955,118.1431884765625,167.9873809814453,1.0005112886428833,99.78578186035156,147.8529510498047,0.801003634929657
,5050,1.715704083442688,92.27693939208984,168.23196411132812,0.8264649510383606,108.27580261230469,145.83792114257812,0.8892391324043274
,5051,1.7296133041381836,115.88533782958984,168.13674926757812,0.97844398021698,111.94728088378906,140.2212677001953,0.7511693239212036
,5052,1.7196613550186157,95.98346710205078,166.17884826660156,0.8990060091018677,108.01284790039062,136.20596313476562,0.820655345916748
,5053,2.020185708999634,94.03215789794922,167.97825622558594,1.0392564535140991,116.10301971435547,148.05531311035156,0.9809292554855347
,5054,1.680754542350769,118.24425506591797,166.2310791015625,0.9633268713951111,96.24071502685547,148.02273559570312,0.717427670955658
,5055,1.7605220079421997,116.1973876953125,167.93521118164062,0.976521372795105,99.97956848144531,145.8504180908203,0.7840006351470947
,5056,1.8683441877365112,100.11627197265625,166.13528442382812,0.9514480233192444,111.78486633300781,139.96902465820312,0.9168961644172668
,5057,1.5711665153503418,118.21995544433594,166.25144958496094,0.8453325629234314,97.90612030029297,149.96095275878906,0.7258340120315552
,5058,1.6636488437652588,108.19312286376953,168.05796813964844,0.9620386362075806,104.08854675292969,141.85739135742188,0.701610267162323
,5059,1.6073023080825806,94.08564758300781,166.13656616210938,0.7763611078262329,109.97527313232422,142.12945556640625,0.8309412002563477
,5060,1.8344695568084717,91.80423736572266,168.10214233398438,0.9376950263977051,110.1248550415039,147.9188690185547,0.8967745900154114
,5061,1.7756922245025635,118.26615142822266,167.81607055664062,1.0471222400665283,103.78229522705078,146.1320037841797,0.7285700440406799
,5062,1.7283596992492676,116.11661529541016,167.97654724121094,0.948493242263794,108.04427337646484,140.144287109375,0.7798665165901184
,5063,1.8630681037902832,91.84269714355469,155.8420867919922,0.9841384291648865,115.95806121826172,150.07411193847656,0.878929615020752
,5064,1.8445183038711548,93.77546691894531,168.24282836914062,0.9751010537147522,109.75983428955078,142.20233154296875,0.8694172501564026
,5065,1.6674258708953857,110.14663696289062,168.0907745361328,0.9705488085746765,101.71365356445312,141.95753479003906,0.6968770623207092
,5066,1.9388704299926758,91.9500961303711,167.95384216308594,0.9899824261665344,113.98673248291016,146.19796752929688,0.9488880038261414
,5067,1.7833330631256104,115.98180389404297,166.28079223632812,0.9098954200744629,97.93727111816406,145.93841552734375,0.8734376430511475
,5068,1.9007556438446045,91.99057006835938,167.88099670410156,0.9932896494865417,113.98281860351562,145.84814453125,0.907465934753418
,5069,1.7838060855865479,113.88288879394531,168.00804138183594,0.9789512157440186,94.05426788330078,147.84230041503906,0.8048548698425293
,5070,1.7548949718475342,120.10601806640625,163.79006958007812,0.8811027407646179,96.06243133544922,159.9809112548828,0.8737921714782715
,5071,1.7187283039093018,111.76311492919922,135.76609802246094,0.9215258359909058,114.10917663574219,164.26673889160156,0.7972024083137512
,5072,1.8130261898040771,94.09805297851562,163.9518280029297,0.934916079044342,102.18195343017578,135.97975158691406,0.8781101703643799
,5073,1.68989896774292,104.27079010009766,167.8980712890625,0.9885718822479248,97.94048309326172,139.89492797851562,0.7013270258903503
,5074,1.9122953414916992,91.86454010009766,162.18508911132812,0.972406804561615,116.12299346923828,147.99554443359375,0.9398884773254395
