track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3971,1.5313632488250732,94.11888885498047,155.92921447753906,0.8220065236091614,111.87275695800781,134.17576599121094,0.7093566656112671
,3972,1.815788745880127,95.916259765625,95.7782211303711,0.9493081569671631,98.08680725097656,130.05233764648438,0.8664805293083191
,3973,1.671372652053833,85.99004364013672,56.20920944213867,0.8615688681602478,101.88214874267578,87.9823989868164,0.8098037242889404
,3974,1.8432172536849976,59.99300003051758,52.13779830932617,0.9149137139320374,90.17929077148438,60.11143493652344,0.9283035397529602
,3975,1.8041141033172607,21.905174255371094,36.06227493286133,0.9665088653564453,49.99024200439453,44.00423812866211,0.8376051783561707
,3976,1.788630485534668,16.019132614135742,36.09944152832031,0.8868458867073059,41.843711853027344,23.98649024963379,0.9017846584320068
,3977,1.845202922821045,15.686654090881348,32.04487609863281,0.9682116508483887,42.217647552490234,31.82575225830078,0.8769912123680115
,3978,1.8618640899658203,27.978740692138672,13.721324920654297,0.9895209670066833,43.847713470458984,36.18113327026367,0.8723431825637817
,3979,1.686274766921997,52.045841217041016,52.22026824951172,0.8462476134300232,29.88667106628418,38.142459869384766,0.8400270938873291
,3980,1.9385254383087158,105.97518920898438,90.01925659179688,0.970374584197998,83.91649627685547,65.9503173828125,0.968150794506073
,3981,1.6551603078842163,95.85572814941406,127.96847534179688,0.832990825176239,101.93602752685547,95.78821563720703,0.8221694827079773
,3982,1.8008127212524414,93.81970977783203,167.94859313964844,0.9796370267868042,102.11466979980469,139.85939025878906,0.8211756348609924
,3983,1.658064842224121,96.19896697998047,103.99979400634766,0.8658230304718018,101.72660827636719,136.18675231933594,0.7922418713569641
,3984,1.7419261932373047,85.74628448486328,63.74306106567383,0.9238319396972656,100.11341857910156,97.82361602783203,0.8180941939353943
,3985,1.7320585250854492,42.26978302001953,48.13200759887695,0.8353820443153381,76.23743438720703,51.982601165771484,0.8966764807701111
,3986,1.6856255531311035,16.010723114013672,28.17426300048828,0.8680853247642517,38.2354736328125,38.10275650024414,0.817540168762207
,3987,1.8334801197052002,29.82413101196289,17.66888999938965,0.9842645525932312,44.17023468017578,43.91796112060547,0.849215567111969
,3988,1.700491189956665,15.839337348937988,31.841110229492188,0.8800244927406311,41.99955368041992,39.93342590332031,0.8204666972160339
,3989,1.6132172346115112,53.856536865234375,26.081045150756836,0.8788405060768127,31.9722900390625,29.841161727905273,0.7343767285346985
,3990,1.7836439609527588,25.919923782348633,37.87917709350586,0.9252405762672424,56.13568115234375,43.9210205078125,0.8584033846855164
,3991,1.7835235595703125,21.990365982055664,18.0330753326416,0.8996589779853821,38.19281005859375,40.084800720214844,0.8838646411895752
,3992,1.804457187652588,15.918683052062988,34.19512939453125,0.8989787697792053,44.13767623901367,28.023868560791016,0.9054784178733826
,3993,1.5713894367218018,42.056663513183594,50.216453552246094,0.8128417134284973,37.855552673339844,22.030651092529297,0.7585477232933044
,3994,1.8215590715408325,96.10741424560547,80.078857421875,0.9197395443916321,72.17506408691406,60.109779357910156,0.9018195271492004
,3995,1.6658785343170166,93.8183364868164,142.02301025390625,0.8542203903198242,99.80530548095703,111.97309112548828,0.8116582036018372
,3996,1.7705495357513428,91.98262786865234,166.15093994140625,0.944770336151123,112.05277252197266,147.81349182128906,0.8257791996002197
,3997,1.6345527172088623,95.7518310546875,120.0758285522461,0.7974381446838379,101.84925842285156,150.02467346191406,0.8371145725250244
,3998,1.804783582687378,96.01681518554688,76.0102310180664,0.9565230011940002,101.66545867919922,112.02857208251953,0.8482605814933777
,3999,1.839081048965454,53.99150085449219,55.76536178588867,0.9577051401138306,84.11934661865234,63.735137939453125,0.8813759684562683
,4000,1.7995550632476807,15.924789428710938,31.993688583374023,0.9023667573928833,44.12238311767578,40.22203063964844,0.8971883058547974
,4001,1.8051016330718994,20.11384391784668,27.98173713684082,0.9411795139312744,46.13404846191406,37.90300369262695,0.8639221787452698
,4002,1.5071280002593994,44.18983459472656,51.83283233642578,0.8425203561782837,27.905879974365234,33.654788970947266,0.664607584476471
,4003,1.6931012868881226,87.92584228515625,76.2906265258789,0.834240734577179,66.19589233398438,55.95558547973633,0.8588605523109436
,4004,1.7580828666687012,92.20632934570312,110.27234649658203,0.868683934211731,101.918212890625,79.92864227294922,0.8893988728523254
,4005,1.5629889965057373,92.23541259765625,157.9846954345703,0.8879950642585754,112.01104736328125,147.97605895996094,0.6749938726425171
,4006,1.7610421180725098,93.94351196289062,103.70993041992188,0.9060686230659485,99.67801666259766,135.9557342529297,0.8549734950065613
,4007,1.7836120128631592,77.8033218383789,65.73530578613281,0.9507592916488647,103.7531509399414,88.16715240478516,0.8328527808189392
,4008,1.791273832321167,42.09084701538086,48.09104537963867,0.9399325251579285,75.88082885742188,62.189701080322266,0.8513412475585938
,4009,1.7175402641296387,27.68622398376465,37.872955322265625,0.9148774147033691,58.01618194580078,48.0077018737793,0.8026627898216248
,4010,1.32582426071167,19.987510681152344,25.66179656982422,0.4856991469860077,45.79104995727539,40.01076126098633,0.8401250839233398
,4011,1.335263967514038,14.122110366821289,34.211334228515625,0.7856394648551941,39.999717712402344,24.13982582092285,0.5496244430541992
,4012,1.7308913469314575,29.861373901367188,11.69555950164795,0.924845278263092,35.79484558105469,37.792869567871094,0.8060460686683655
,4013,1.5264582633972168,16.09126853942871,35.90827560424805,0.8796777129173279,43.82304382324219,28.042652130126953,0.6467804908752441
,4014,1.6777703762054443,62.225399017333984,58.105995178222656,0.8163822889328003,40.15742492675781,38.207618713378906,0.8613880276679993
,4015,1.6402268409729004,50.10061264038086,55.99936294555664,0.8762964606285095,74.04203796386719,43.81437683105469,0.7639303803443909
,4016,1.7237050533294678,15.957382202148438,31.863157272338867,0.8731371164321899,43.99972915649414,42.18503952026367,0.8505678772926331
,4017,1.3800407648086548,17.84842872619629,29.709922790527344,0.5617552399635315,43.916378021240234,37.97292709350586,0.8182855248451233
,4018,1.663323998451233,18.01572036743164,26.11983871459961,0.9022929668426514,44.31058120727539,26.022655487060547,0.7610310316085815
,4019,1.7636001110076904,60.16920852661133,54.13957214355469,0.8268612027168274,36.147727966308594,36.10490036010742,0.936738908290863
,4020,1.8619568347930908,102.10526275634766,97.99818420410156,0.8977715373039246,86.15489196777344,68.1264877319336,0.9641852974891663
,4021,1.6410387754440308,94.0682373046875,156.11312866210938,0.8587260246276855,100.02082061767578,126.09992980957031,0.7823127508163452
,4022,1.6420032978057861,93.98678588867188,114.19025421142578,0.8784488439559937,102.17623138427734,147.77308654785156,0.7635545134544373
,4023,1.795046329498291,85.87613677978516,68.01403045654297,0.9781546592712402,106.12786102294922,95.85032653808594,0.8168916702270508
,4024,1.6830638647079468,44.174156188964844,46.039974212646484,0.824214518070221,73.77661895751953,63.86725616455078,0.8588493466377258
,4025,1.7598185539245605,16.094045639038086,29.895000457763672,0.907606303691864,39.94966125488281,37.78469467163086,0.8522123098373413
,4026,1.9954001903533936,26.03797149658203,13.977059364318848,1.0553818941116333,40.17043685913086,38.248992919921875,0.9400182962417603
,4027,1.7199063301086426,14.151611328125,34.030799865722656,0.8993784189224243,44.07749938964844,31.73790740966797,0.8205278515815735
,4028,1.6205313205718994,82.1822509765625,67.94293975830078,0.7985637187957764,56.212425231933594,53.861175537109375,0.8219675421714783
,4029,1.611372709274292,98.00859069824219,124.26215362548828,0.8079226613044739,97.91179656982422,91.86388397216797,0.8034500479698181
,4030,1.720500111579895,91.71515655517578,153.92623901367188,0.8713403344154358,115.97535705566406,156.14276123046875,0.8491597771644592
,4031,1.482161521911621,98.32893371582031,141.7696990966797,0.6721003651618958,117.91316223144531,127.9480972290039,0.8100610971450806
,4032,1.7838726043701172,94.02862548828125,167.83807373046875,0.9229066967964172,113.9136962890625,145.95672607421875,0.8609659671783447
,4033,1.9237914085388184,92.057861328125,141.93048095703125,1.0538362264633179,110.06573486328125,168.20957946777344,0.8699552416801453
,4034,1.7643101215362549,94.05223846435547,98.1090087890625,0.9281737804412842,105.78422546386719,131.72377014160156,0.8361362814903259
,4035,1.84000563621521,84.0125961303711,67.72593688964844,0.9889972805976868,103.83438873291016,97.81697845458984,0.8510082960128784
,4036,1.589677333831787,41.706878662109375,49.85382843017578,0.9054290056228638,72.1698226928711,50.10854721069336,0.6842483878135681
,4037,1.8527593612670898,102.16374206542969,86.17520904541016,0.8979731798171997,81.72904968261719,63.944129943847656,0.9547861814498901
,4038,1.7063407897949219,99.85151672363281,132.03504943847656,0.8624352216720581,104.2071304321289,99.80294799804688,0.8439056277275085
,4039,1.6305619478225708,94.11266326904297,152.0045928955078,0.8122968077659607,104.21636199951172,120.04129028320312,0.8182651400566101
,4040,1.5921516418457031,95.99319458007812,154.2339630126953,0.8335899114608765,106.16358947753906,123.95970916748047,0.7585617899894714
,4041,1.4449455738067627,116.00056457519531,168.17637634277344,0.6668534874916077,96.15531921386719,147.96563720703125,0.7780921459197998
,4042,1.8788105249404907,93.96796417236328,133.78274536132812,0.9425204992294312,102.0391845703125,164.02774047851562,0.9362900257110596
,4043,1.7155078649520874,96.21216583251953,90.07593536376953,0.8475316166877747,99.66795349121094,124.1650161743164,0.8679762482643127
,4044,1.8640124797821045,92.15008544921875,77.80481719970703,0.9799215793609619,107.65678405761719,110.09284973144531,0.8840909600257874
,4045,1.9012919664382935,68.0774154663086,40.257022857666016,0.9686344861984253,88.02254486083984,65.90365600585938,0.9326574802398682
,4046,1.6828880310058594,44.07294845581055,44.12913131713867,0.9456172585487366,76.22480010986328,45.83369064331055,0.7372708320617676
,4047,1.6716229915618896,20.01399040222168,21.825429916381836,0.8441455960273743,37.85945129394531,42.15950012207031,0.8274773955345154
,4048,1.771180272102356,17.95124626159668,27.727222442626953,0.9127702713012695,42.189537048339844,36.16063690185547,0.8584100008010864
,4049,1.742412805557251,16.11417579650879,31.794965744018555,0.8860048651695251,47.9542121887207,33.848602294921875,0.8564079999923706
,4050,1.6121293306350708,40.263145446777344,49.85686492919922,0.764118492603302,37.949588775634766,20.044452667236328,0.8480108380317688
,4051,1.7384827136993408,80.12584686279297,71.81839752197266,0.8831063508987427,57.92503356933594,51.889286041259766,0.8553763628005981
,4052,1.7223584651947021,95.92573547363281,108.33517456054688,0.8407355546951294,97.9049072265625,74.06669616699219,0.881622850894928
,4053,1.597097396850586,96.1681137084961,158.21746826171875,0.8536173105239868,97.85237121582031,126.18893432617188,0.7434800267219543
,4054,2.0031821727752686,94.04230499267578,127.81002807617188,1.0218675136566162,107.83662414550781,157.77215576171875,0.9813145995140076
,4055,1.8536169528961182,95.75315856933594,78.02690887451172,0.9641925096511841,101.76050567626953,113.97966003417969,0.8894245028495789
,4056,1.8491032123565674,57.971248626708984,56.008792877197266,0.9096987247467041,88.11384582519531,68.14363861083984,0.9394044280052185
,4057,1.7747498750686646,14.20602798461914,32.11565017700195,0.9151090383529663,43.813026428222656,42.02803421020508,0.8596408367156982
,4058,1.9582231044769287,28.157859802246094,11.852622032165527,1.0058499574661255,42.10988998413086,36.14651107788086,0.9523730874061584
,4059,1.5001275539398193,31.947416305541992,44.29378128051758,0.7920401692390442,28.012371063232422,16.041093826293945,0.7080873847007751
,4060,1.6770851612091064,81.94233703613281,72.25363159179688,0.8137115836143494,61.72891616821289,52.033721923828125,0.8633735775947571
,4061,1.894592046737671,100.32232666015625,88.20709991455078,0.9297974705696106,81.97501373291016,63.81184005737305,0.9647946357727051
,4062,1.630263090133667,94.0782241821289,150.31512451171875,0.8316091299057007,99.9638671875,117.88819885253906,0.7986539006233215
,4063,1.6913621425628662,91.86045837402344,153.83084106445312,0.922065794467926,115.67273712158203,159.96510314941406,0.7692963480949402
,4064,1.851969599723816,93.9073486328125,93.87286376953125,0.9956464767456055,103.6626205444336,128.06007385253906,0.8563231229782104
,4065,1.8426587581634521,92.00350952148438,69.77918243408203,0.9248135685920715,102.14785766601562,101.79791259765625,0.9178452491760254
,4066,1.8795793056488037,53.71171951293945,56.210533142089844,0.9441238641738892,83.81736755371094,51.95956802368164,0.9354555010795593
,4067,1.7326996326446533,17.93691062927246,33.74637985229492,0.8381547331809998,47.981719970703125,41.84492874145508,0.8945449590682983
,4068,1.3143104314804077,57.860755920410156,51.848907470703125,0.5944535732269287,37.942535400390625,31.830154418945312,0.719856858253479
,4069,1.9619899988174438,102.14813995361328,89.92158508300781,0.9795678853988647,80.13703918457031,67.86168670654297,0.9824221134185791
,4070,1.6581780910491943,96.05912017822266,139.9153594970703,0.8450342416763306,102.22117614746094,106.09686279296875,0.8131439089775085
,4071,1.6141729354858398,91.85017395019531,163.91461181640625,0.971964955329895,113.8990249633789,157.95736694335938,0.6422079801559448
,4072,1.697624921798706,92.16291809082031,119.75870513916016,0.9225121140480042,108.05787658691406,147.7725830078125,0.7751127481460571
,4073,1.5456743240356445,104.27015686035156,168.05152893066406,0.8633030652999878,99.87895965576172,141.91798400878906,0.682371199131012
,4074,1.8046009540557861,91.93590545654297,165.85557556152344,1.024546504020691,116.19109344482422,151.80560302734375,0.7800543904304504
,4075,1.7893085479736328,93.73143005371094,168.02633666992188,0.8691368699073792,116.1438980102539,153.85784912109375,0.9201717376708984
,4076,1.7439427375793457,94.05476379394531,119.88381958007812,0.9151504039764404,98.21284484863281,149.88320922851562,0.8287922739982605
,4077,1.7215790748596191,96.21882629394531,76.08833312988281,0.8877391815185547,107.68463134765625,109.96733093261719,0.8338398337364197
,4078,1.7618038654327393,42.089412689208984,41.99617004394531,0.9303601980209351,71.99429321289062,62.07896423339844,0.8314436674118042
,4079,1.3921546936035156,44.19921112060547,52.03851318359375,0.7451503276824951,34.00273132324219,35.954864501953125,0.6470043659210205
,4080,1.845918893814087,102.12975311279297,84.17236328125,0.9212356209754944,78.11287689208984,66.08834075927734,0.9246832728385925
,4081,1.7419015169143677,99.84593963623047,147.80474853515625,0.8288404941558838,109.89834594726562,116.15895080566406,0.9130610227584839
,4082,1.4375824928283691,91.85220336914062,160.19259643554688,0.917961061000824,114.29163360595703,156.0993194580078,0.5196213722229004
,4083,1.6234407424926758,91.96959686279297,124.15249633789062,0.9396243095397949,111.72624206542969,148.16407775878906,0.6838164925575256
,4084,1.6499271392822266,104.07032012939453,168.0867462158203,0.901024341583252,94.001953125,144.0658416748047,0.7489028573036194
,4085,1.5814406871795654,114.31564331054688,169.7690887451172,0.8369917273521423,106.03633117675781,143.8041534423828,0.7444490194320679
,4086,1.8293776512145996,93.80986022949219,168.1868896484375,0.9251429438591003,113.74462127685547,144.12445068359375,0.904234766960144
,4087,1.6304259300231934,116.23633575439453,167.82376098632812,0.8389550447463989,111.90977478027344,141.81094360351562,0.7914708852767944
,4088,1.7681388854980469,92.02225494384766,168.23599243164062,0.9112541675567627,110.23157501220703,147.9918212890625,0.856884777545929
,4089,1.7008812427520752,119.83462524414062,168.04014587402344,0.928466796875,99.930419921875,151.78884887695312,0.77241450548172
,4090,1.6137161254882812,108.0972671508789,167.83868408203125,0.8266603946685791,100.1170883178711,141.6994171142578,0.7870557308197021
,4091,1.8592042922973633,91.91635131835938,145.8314666748047,1.055983066558838,115.97730255126953,158.11265563964844,0.8032211661338806
,4092,1.7930959463119507,98.1055908203125,85.71022033691406,0.9339346289634705,103.75553894042969,117.92737579345703,0.8591613173484802
,4093,1.7962961196899414,51.850643157958984,53.806488037109375,0.9190868139266968,82.19815063476562,69.75902557373047,0.8772093653678894
,4094,1.7903010845184326,23.793752670288086,35.962318420410156,0.9724360108375549,53.923622131347656,50.17580032348633,0.8178650140762329
,4095,1.8035552501678467,28.169160842895508,11.783123970031738,0.8959812521934509,39.719661712646484,36.18157958984375,0.9075739979743958
,4096,1.5835816860198975,24.30198860168457,40.14057159423828,0.7242928147315979,37.95949172973633,18.076839447021484,0.8592889308929443
,4097,1.7092862129211426,80.00090789794922,71.87252807617188,0.8749151825904846,59.94521713256836,51.93300247192383,0.834371030330658
,4098,1.7642741203308105,107.90808868408203,113.95036315917969,0.934696614742279,97.83595275878906,82.06854248046875,0.8295774459838867
,4099,1.753299593925476,93.71661376953125,159.85763549804688,0.901064932346344,102.16400909423828,130.14187622070312,0.8522346615791321
,4100,1.4488153457641602,108.1939468383789,167.9320831298828,0.872592031955719,95.90444946289062,142.12237548828125,0.5762233138084412
,4101,1.816622257232666,91.97982788085938,153.85159301757812,0.9875356554985046,119.70866394042969,153.98345947265625,0.8290866613388062
,4102,1.867566704750061,93.76505279541016,138.13882446289062,0.955867350101471,115.84667205810547,158.1476593017578,0.9116993546485901
,4103,1.073767900466919,92.34528350830078,119.95565795898438,0.4757654070854187,110.29154205322266,136.02146911621094,0.598002552986145
,4104,1.668905258178711,116.33140563964844,168.15843200683594,0.8693277835845947,112.0497055053711,140.233154296875,0.799577534198761
,4105,1.8441064357757568,91.92538452148438,167.924560546875,0.9723759293556213,115.89986419677734,149.96624755859375,0.8717305660247803
,4106,1.7927560806274414,117.9292221069336,169.76287841796875,0.9171693921089172,95.98167419433594,149.90138244628906,0.8755866885185242
,4107,1.7697246074676514,92.1102066040039,167.7884063720703,0.9777346253395081,116.2518081665039,149.96360778808594,0.7919899225234985
,4108,1.7723547220230103,92.1511001586914,109.97258758544922,0.9054856300354004,111.8420181274414,135.8088836669922,0.8668690919876099
,4109,1.7750225067138672,84.07765197753906,72.01203918457031,0.9943907856941223,108.17495727539062,95.80213165283203,0.7806317806243896
,4110,1.7885453701019287,43.7032585144043,46.03160858154297,0.8984314203262329,73.92626953125,60.02516555786133,0.8901140093803406
,4111,1.2822867631912231,25.937646865844727,42.206298828125,0.6695818305015564,44.27680587768555,26.045368194580078,0.6127049326896667
,4112,1.7018084526062012,63.87362289428711,58.07844161987305,0.8795167803764343,39.78569030761719,41.98659133911133,0.8222916722297668
,4113,1.8967106342315674,104.19905090332031,93.99186706542969,0.9467809200286865,86.01905822753906,67.79312896728516,0.9499296545982361
,4114,1.7029658555984497,114.08331298828125,158.020263671875,0.9105485677719116,111.87200927734375,127.978271484375,0.7924172878265381
,4115,1.8338942527770996,92.0909194946289,166.1688232421875,1.0021233558654785,117.77852630615234,152.02102661132812,0.8317709565162659
,4116,1.821768045425415,92.08464813232422,135.98036193847656,0.9206221103668213,111.84586334228516,161.87066650390625,0.9011459350585938
,4117,1.8131802082061768,92.21800994873047,135.97103881835938,0.9650638103485107,116.04417419433594,145.91775512695312,0.8481163382530212
,4118,1.6870110034942627,113.80870056152344,168.20211791992188,0.8970690369606018,95.91743469238281,146.0956573486328,0.7899419665336609
,4119,1.7754119634628296,91.98511505126953,166.046630859375,1.0330915451049805,115.75527954101562,150.0505828857422,0.7423204183578491
,4120,1.7123322486877441,92.17070770263672,119.79371643066406,0.8820507526397705,106.17024230957031,146.0977325439453,0.8302814364433289
,4121,1.7320854663848877,93.88250732421875,133.96815490722656,0.9096536040306091,119.71405029296875,130.01597595214844,0.8224318623542786
,4122,1.6327581405639648,96.09673309326172,168.05740356445312,0.8429707884788513,95.9014892578125,139.93783569335938,0.7897873520851135
,4123,1.6003450155258179,113.94373321533203,170.15109252929688,0.8317978978157043,106.0543441772461,144.13470458984375,0.7685471177101135
,4124,1.8887689113616943,93.86087036132812,131.71665954589844,1.0006706714630127,105.84284210205078,163.87928771972656,0.8880981802940369
,4125,1.7201337814331055,93.77581024169922,98.144287109375,0.8800487518310547,109.96614074707031,127.71920776367188,0.8400850296020508
,4126,1.6235665082931519,83.94708251953125,61.977054595947266,0.8961277008056641,102.00840759277344,92.072509765625,0.7274388074874878
,4127,1.8650041818618774,63.83090591430664,46.20665740966797,0.949456512928009,92.0028305053711,63.79530715942383,0.9155476689338684
,4128,1.7404379844665527,23.69623565673828,35.8109016418457,0.8893886208534241,52.029335021972656,46.14905548095703,0.8510494232177734
,4129,1.817848801612854,18.169368743896484,23.980335235595703,0.887174129486084,40.08684158325195,38.03279113769531,0.93067467212677
,4130,1.7355626821517944,21.772144317626953,38.022945404052734,0.9056168794631958,48.00206756591797,34.12211227416992,0.8299458026885986
,4131,1.705521821975708,21.830631256103516,18.042430877685547,0.836281955242157,39.775901794433594,38.07247543334961,0.8692399263381958
,4132,1.7524882555007935,22.052444458007812,18.183958053588867,0.8483524322509766,34.000267028808594,42.1324577331543,0.9041358232498169
,4133,1.7427177429199219,30.182144165039062,16.13590431213379,0.9380814433097839,41.984031677246094,38.060333251953125,0.8046362996101379
,4134,1.6180747747421265,27.908153533935547,10.295808792114258,0.8405635356903076,36.049407958984375,34.17316818237305,0.7775112390518188
,4135,1.6351906061172485,14.316801071166992,35.829856872558594,0.7732723355293274,41.866397857666016,23.83450698852539,0.8619182705879211
,4136,1.778645396232605,62.0788459777832,59.98965835571289,0.8569663763046265,44.064170837402344,36.06522750854492,0.9216790199279785
,4137,1.779285192489624,94.17681121826172,102.18260955810547,0.8802414536476135,95.67282104492188,69.87313842773438,0.8990436792373657
,4138,1.6808831691741943,95.87007141113281,168.30532836914062,0.9213412404060364,97.87242889404297,138.1963348388672,0.7595418691635132
,4139,1.7185299396514893,92.22290802001953,125.86738586425781,0.9710487127304077,105.71495819091797,155.9726104736328,0.7474811673164368
,4140,1.6804022789001465,93.7968521118164,168.3048553466797,0.9068402051925659,103.8193359375,141.7563934326172,0.7735620141029358
,4141,1.816212773323059,98.14983367919922,166.0508270263672,0.9662129282951355,116.21402740478516,144.121826171875,0.8499998450279236
,4142,1.8110241889953613,93.78009796142578,168.00491333007812,0.9481757879257202,110.12347412109375,142.02545166015625,0.8628484606742859
,4143,1.8442299365997314,91.89842987060547,162.12451171875,0.9714022278785706,115.81830596923828,163.88455200195312,0.8728277683258057
,4144,1.628456950187683,93.78536224365234,113.86209869384766,0.7965893745422363,108.14945983886719,141.90855407714844,0.8318675756454468
,4145,1.6989716291427612,100.29019165039062,168.06175231933594,0.923346996307373,98.01409149169922,140.0100555419922,0.7756246328353882
,4146,1.5537219047546387,91.90643310546875,163.80250549316406,0.8950040936470032,112.04911804199219,157.93270874023438,0.6587177515029907
,4147,1.7846508026123047,93.77685546875,114.14899444580078,0.8961274027824402,110.23807525634766,143.98231506347656,0.8885233998298645
,4148,1.6482397317886353,97.9970474243164,168.2467041015625,0.8848956227302551,97.74861145019531,139.89935302734375,0.7633441090583801
,4149,1.3759899139404297,91.7868881225586,169.72215270996094,0.7787835001945496,106.26934051513672,151.92083740234375,0.5972063541412354
,4150,1.7447409629821777,118.35392761230469,168.1697235107422,0.9177795648574829,101.85391235351562,147.84051513671875,0.8269614577293396
,4151,1.7426958084106445,118.21715545654297,168.2561492919922,0.9211363196372986,99.96871948242188,148.05430603027344,0.8215594291687012
,4152,1.8886916637420654,93.69646453857422,159.84072875976562,1.029335379600525,118.09044647216797,152.1605224609375,0.8593562245368958
,4153,1.6721696853637695,116.29700469970703,169.77101135253906,0.8945658206939697,108.12171936035156,142.01593017578125,0.777603805065155
,4154,1.8918720483779907,91.87567901611328,147.9293975830078,1.026219367980957,114.14383697509766,168.17922973632812,0.8656526803970337
,4155,1.8353275060653687,92.06732177734375,129.90988159179688,0.9873414635658264,114.27299499511719,140.07333374023438,0.8479860424995422
,4156,1.667954683303833,103.90583038330078,168.24029541015625,0.858066976070404,99.85877227783203,137.98471069335938,0.809887707233429
,4157,1.687373399734497,95.73342895507812,170.2289276123047,0.84522944688797,104.00690460205078,143.83006286621094,0.8421439528465271
,4158,1.6838726997375488,119.90396881103516,168.25177001953125,0.8861551284790039,103.78990936279297,148.036865234375,0.7977175712585449
,4159,1.8021970987319946,93.8808364868164,130.13490295410156,0.9483822584152222,103.92804718017578,164.0713653564453,0.8538148403167725
,4160,1.7955522537231445,91.9050064086914,103.94886779785156,0.9275363087654114,118.03315734863281,101.72528839111328,0.8680158853530884
,4161,1.6697168350219727,97.7537841796875,163.953125,0.8940716981887817,95.9925765991211,132.1256103515625,0.7756450772285461
,4162,1.6631619930267334,104.0477523803711,168.0733184814453,0.8944999575614929,99.779052734375,139.8739776611328,0.7686619758605957
,4163,1.9348891973495483,93.855224609375,136.1492156982422,0.9799816608428955,107.81783294677734,165.98468017578125,0.9549075365066528
,4164,1.7885961532592773,92.13146209716797,105.94117736816406,0.8652025461196899,109.8465576171875,133.7223663330078,0.9233936667442322
,4165,1.7352988719940186,98.21158599853516,162.34458923339844,0.9247586727142334,97.99488830566406,131.9232635498047,0.8105402588844299
,4166,1.7629073858261108,117.79363250732422,169.77655029296875,0.9653958678245544,98.222412109375,146.04095458984375,0.7975115180015564
,4167,1.9233522415161133,92.18213653564453,168.16282653808594,0.9786111116409302,116.20531463623047,150.14125061035156,0.9447411298751831
,4168,1.6578853130340576,120.24523162841797,159.93551635742188,0.9278948903083801,97.96350860595703,161.84994506835938,0.7299904823303223
,4169,1.7479277849197388,99.77555847167969,97.9991226196289,0.8511927723884583,111.7398910522461,130.06326293945312,0.8967350125312805
,4170,1.621096134185791,81.67205047607422,52.05264663696289,0.8280186057090759,96.28125,78.2295913696289,0.7930774688720703
,4171,1.8565818071365356,46.0870361328125,36.00350570678711,0.9707767367362976,77.97156524658203,46.22030258178711,0.885805070400238
,4172,1.741309404373169,14.13156509399414,33.814449310302734,0.8945633769035339,43.82269287109375,36.183448791503906,0.8467460870742798
,4173,1.4475550651550293,15.904388427734375,35.761539459228516,0.8004025816917419,43.965511322021484,31.867061614990234,0.6471524238586426
,4174,1.4815807342529297,44.02774429321289,50.32469940185547,0.8083001375198364,28.186288833618164,33.97509002685547,0.6732805967330933
,4175,1.7189298868179321,85.93226623535156,74.27640533447266,0.8486055731773376,63.7498779296875,54.15290069580078,0.8703243136405945
,4176,1.6978096961975098,97.94747924804688,104.2418212890625,0.8294137716293335,94.14328002929688,71.79937744140625,0.8683958649635315
,4177,1.664261817932129,93.87203216552734,140.19068908691406,0.9032288193702698,100.24461364746094,108.19991302490234,0.7610329985618591
,4178,1.662327527999878,93.79231262207031,168.17283630371094,0.8750640749931335,108.23501586914062,146.04031372070312,0.7872634530067444
,4179,1.7944893836975098,93.9917221069336,129.95204162597656,0.9342832565307617,109.94097137451172,157.9994354248047,0.8602061867713928
,4180,1.7984626293182373,101.88658905029297,91.64264678955078,0.9268959760665894,98.07256317138672,124.01720428466797,0.8715665936470032
,4181,1.8275609016418457,73.89555358886719,58.019126892089844,0.9556008577346802,97.95194244384766,77.95201110839844,0.8719600439071655
,4182,1.6462879180908203,37.753639221191406,44.269649505615234,0.7958154082298279,68.01444244384766,52.08237075805664,0.8504725098609924
,4183,1.837265133857727,23.752538681030273,19.73365592956543,0.9097226858139038,39.876708984375,44.03491973876953,0.9275424480438232
,4184,1.801300048828125,14.160151481628418,34.213321685791016,0.901566743850708,40.08799362182617,22.272172927856445,0.8997332453727722
,4185,1.6942644119262695,17.955230712890625,34.20464324951172,0.8432883620262146,44.0020866394043,25.817230224609375,0.8509759902954102
,4186,1.8221404552459717,15.713305473327637,33.85354995727539,0.9626740217208862,41.93833923339844,34.03237533569336,0.8594664931297302
,4187,1.6395716667175293,28.180484771728516,10.27125072479248,0.9128482341766357,35.827816009521484,36.10475540161133,0.7267234325408936
,4188,1.7431696653366089,14.195591926574707,34.07492446899414,0.8855258226394653,41.863643646240234,21.954389572143555,0.8576438426971436
,4189,1.7910683155059814,60.18558120727539,57.891441345214844,0.914504885673523,38.08312225341797,39.95013427734375,0.8765633702278137
,4190,1.7500755786895752,59.72947311401367,58.19498825073242,0.8938223719596863,87.79296875,64.05558013916016,0.8562532663345337
,4191,1.6569797992706299,28.166217803955078,39.816566467285156,0.8439702987670898,60.01782989501953,49.88010787963867,0.81300950050354
,4192,1.8649752140045166,20.10726547241211,22.021684646606445,0.9063423871994019,43.88862609863281,42.16764450073242,0.9586328864097595
,4193,1.9145679473876953,27.70093536376953,14.025470733642578,1.0053361654281616,44.11672592163086,38.1390266418457,0.9092318415641785
