track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,238,1.533736228942871,92.05248260498047,123.61738586425781,0.7987901568412781,102.01690673828125,152.02279663085938,0.734946072101593
,239,1.5212461948394775,113.9418716430664,161.8158721923828,0.844044029712677,107.97588348388672,131.6902618408203,0.6772021651268005
,240,1.489244818687439,93.95867919921875,160.0296173095703,0.6221909523010254,113.77562713623047,134.08572387695312,0.8670538663864136
,241,1.5161573886871338,102.23735046386719,158.03697204589844,0.8370270729064941,104.03372192382812,127.91850280761719,0.6791303753852844
,242,1.6854248046875,105.82421875,174.08827209472656,0.9133177399635315,102.104736328125,146.0839080810547,0.7721071243286133
,243,1.7058236598968506,102.25424194335938,174.13258361816406,0.8287517428398132,114.06292724609375,148.0032501220703,0.8770719170570374
,244,1.5709216594696045,114.20758056640625,174.1460418701172,0.8900539875030518,99.95028686523438,152.0980224609375,0.6808677315711975
,245,1.0735840797424316,115.81929779052734,172.34228515625,0.58365797996521,106.00654602050781,169.88922119140625,0.4899260997772217
,246,1.4153032302856445,97.90461730957031,128.10987854003906,0.7150846719741821,103.88317108154297,158.1061248779297,0.7002185583114624
,247,1.4625835418701172,114.209716796875,171.919189453125,0.9590036869049072,104.15910339355469,146.2794647216797,0.50357985496521
,248,0.9836390018463135,116.14066314697266,175.96058654785156,0.75968998670578,112.31069946289062,150.0384979248047,0.22394901514053345
,249,1.5092689990997314,111.89844512939453,174.28225708007812,0.8974920511245728,104.05282592773438,149.88369750976562,0.6117768883705139
,250,1.4414987564086914,116.054443359375,173.9718475341797,1.02618408203125,101.82890319824219,159.943603515625,0.4153147041797638
,251,1.3438377380371094,118.27283477783203,172.4071502685547,0.6595145463943481,111.86861419677734,170.09791564941406,0.684323251247406
,252,1.6196320056915283,107.70165252685547,174.05690002441406,0.8844375014305115,114.11469268798828,146.11143493652344,0.7351945042610168
,253,1.4825022220611572,100.19001770019531,174.03372192382812,0.8599205613136292,111.94560241699219,146.21897888183594,0.6225817203521729
,254,1.5061744451522827,95.71788024902344,173.81463623046875,0.908107578754425,111.89958953857422,148.0323944091797,0.5980668663978577
,255,1.6467185020446777,105.77375793457031,171.86041259765625,0.9070022702217102,100.1498031616211,144.05995178222656,0.7397162318229675
,256,1.50234055519104,116.3399658203125,171.96859741210938,0.9408729076385498,106.26403045654297,145.94354248046875,0.5614675879478455
,257,1.626162052154541,94.02555084228516,172.3019561767578,0.9597007036209106,112.03831481933594,147.81869506835938,0.6664614081382751
,258,1.6425410509109497,95.9165267944336,173.95765686035156,0.8748109936714172,107.92324829101562,146.01950073242188,0.7677300572395325
,259,1.4623998403549194,100.32166290283203,174.2139434814453,0.8392891883850098,97.68815612792969,146.22122192382812,0.6231106519699097
,260,1.3457627296447754,118.25218200683594,172.323974609375,0.8460189700126648,103.86921691894531,160.1650848388672,0.49974381923675537
,261,1.6000633239746094,98.18962860107422,174.17303466796875,0.836133599281311,99.87580871582031,145.97970581054688,0.7639296650886536
,262,1.8250393867492676,118.1120376586914,166.2742156982422,0.9790180325508118,96.106201171875,166.0419158935547,0.8460213541984558
,263,1.3521966934204102,113.76483154296875,174.18370056152344,0.8454525470733643,117.86361694335938,149.86753845214844,0.5067441463470459
,264,1.2275241613388062,114.13832092285156,175.90016174316406,0.7922578454017639,112.0907974243164,147.94448852539062,0.4352663457393646
,265,1.5557035207748413,99.94574737548828,173.99554443359375,1.0035310983657837,119.7447738647461,162.08128356933594,0.5521724224090576
,266,0.9468446969985962,90.05724334716797,167.96389770507812,0.8789210319519043,,,0.0
,267,1.2819054126739502,118.36981964111328,172.02085876464844,0.7872731685638428,106.11962127685547,166.01075744628906,0.4946322739124298
,268,1.3801006078720093,90.2090835571289,159.9495391845703,0.9168779253959656,112.32916259765625,154.1940460205078,0.4632226526737213
,269,1.3175132274627686,93.91978454589844,173.9653778076172,0.9970988631248474,114.41563415527344,154.07789611816406,0.32041433453559875
,270,1.3032176494598389,112.03144836425781,129.6037139892578,0.7527267932891846,102.09587860107422,161.81246948242188,0.5504908561706543
,271,1.4983069896697998,104.2351303100586,146.3382568359375,0.8471224308013916,99.94084167480469,114.0371322631836,0.6511845588684082
,272,1.4089248180389404,110.21684265136719,174.01834106445312,0.9009076952934265,104.03970336914062,148.10061645507812,0.5080170631408691
,273,1.2567774057388306,107.92411804199219,176.0051727294922,0.7541073560714722,111.83964538574219,151.71261596679688,0.5026700496673584
,274,1.2610121965408325,113.85934448242188,174.24794006347656,0.812778890132904,114.30159759521484,147.83993530273438,0.4482332766056061
,275,1.2304904460906982,93.73123931884766,173.78689575195312,0.9026895761489868,116.22154998779297,161.7467041015625,0.3278008997440338
,276,1.1636388301849365,115.88472747802734,174.197265625,0.8449736833572388,103.91931915283203,156.03961181640625,0.31866514682769775
,277,1.6886285543441772,93.8641586303711,173.837646484375,1.0436714887619019,117.947998046875,160.1964111328125,0.6449570655822754
,278,1.421929121017456,93.74323272705078,173.78744506835938,0.8690643310546875,116.1115951538086,153.77235412597656,0.5528647899627686
,279,1.2864964008331299,89.8184814453125,159.78152465820312,0.7086106538772583,112.24694061279297,169.84402465820312,0.5778856873512268
,280,0.7015330791473389,103.693603515625,152.11830139160156,0.5611622929573059,,,0.0
,281,1.746205449104309,114.19694519042969,164.31619262695312,0.9679704308509827,111.97779083251953,136.03904724121094,0.7782350182533264
,282,1.078015685081482,110.25432586669922,152.14639282226562,0.6658797264099121,99.78884887695312,178.01596069335938,0.4121359884738922
,283,1.001123070716858,89.8272705078125,160.0616455078125,0.588806688785553,108.3101577758789,152.33224487304688,0.41231635212898254
,284,1.763465404510498,90.04373931884766,164.1143341064453,0.935288667678833,115.71137237548828,171.7374725341797,0.828176736831665
,285,1.2074103355407715,113.94090270996094,143.9485626220703,0.758010983467102,114.0409927368164,171.9563446044922,0.44939935207366943
,286,1.1223814487457275,102.0126724243164,159.83975219726562,0.6299163103103638,94.06779479980469,134.36764526367188,0.49246516823768616
,287,0.6480532884597778,107.83251190185547,155.7932891845703,0.50274658203125,,,0.0
,288,1.5068200826644897,117.81144714355469,168.12744140625,0.8680683970451355,100.13890075683594,170.04098510742188,0.6387516856193542
,289,0.6904723644256592,90.12682342529297,169.85305786132812,0.6678877472877502,,,0.0
,290,0.9315441250801086,97.82482147216797,171.89183044433594,0.821575939655304,,,0.0
,291,0.6256349086761475,89.94120788574219,169.76321411132812,0.6033436059951782,,,0.0
,292,0.5719422101974487,104.0317611694336,160.1474151611328,0.5418395400047302,,,0.0
,293,0.8280078768730164,,,0.0,93.8941879272461,168.0691375732422,0.6378793120384216
,294,1.2815086841583252,118.3521957397461,173.7763214111328,0.7739579081535339,106.1317367553711,167.78591918945312,0.507550835609436
,295,1.447300910949707,119.83330535888672,172.0081787109375,0.7894448041915894,106.1987075805664,168.18978881835938,0.6578561067581177
,296,1.4735604524612427,112.07037353515625,119.8774642944336,0.7832425832748413,112.3183822631836,149.8070526123047,0.6903178691864014
,297,1.1998615264892578,93.85761260986328,139.78884887695312,0.8442877531051636,113.70825958251953,160.01638793945312,0.35557374358177185
,298,1.0304914712905884,104.04011535644531,113.67488098144531,0.6205938458442688,114.19574737548828,137.97439575195312,0.4098975956439972
,299,1.694462537765503,107.85803985595703,69.6841812133789,0.8336652517318726,94.23107147216797,99.91925048828125,0.8607973456382751
,300,1.6254959106445312,119.83769989013672,122.29717254638672,0.842289388179779,99.99095916748047,97.73979949951172,0.7832064628601074
,301,1.628002643585205,110.31470489501953,160.04623413085938,0.878791093826294,110.25083923339844,131.75804138183594,0.7492116093635559
,302,1.7402713298797607,107.87879180908203,172.24522399902344,0.9019677639007568,110.18482971191406,144.197998046875,0.8383035659790039
,303,1.4262361526489258,118.31415557861328,173.99090576171875,0.8772938251495361,103.98214721679688,160.03860473632812,0.5489423274993896
,304,1.820335865020752,119.88021850585938,161.77720642089844,0.9432532787322998,95.93447875976562,161.8645477294922,0.8770825266838074
,305,1.488391399383545,118.20782470703125,111.87535095214844,0.8177317976951599,108.24993896484375,138.1938018798828,0.6706596612930298
,306,1.605432152748108,96.05909729003906,110.08729553222656,0.8421553373336792,117.72826385498047,124.0391616821289,0.7632768154144287
,307,1.6504456996917725,92.26847839355469,164.04966735839844,0.8784589171409607,99.79214477539062,134.05789184570312,0.7719868421554565
,308,1.1848044395446777,118.13919067382812,173.88902282714844,0.9465242028236389,108.02186584472656,155.98458862304688,0.2382802963256836
,309,1.3176681995391846,105.86965942382812,174.04563903808594,0.7623308897018433,91.97610473632812,148.1658172607422,0.5553373098373413
,310,1.4965894222259521,114.05513763427734,174.0529327392578,0.8594565391540527,96.0123519897461,150.16763305664062,0.6371329426765442
,311,0.8237287998199463,91.75484466552734,172.15736389160156,0.7488775849342346,,,0.0
,312,1.4245796203613281,107.78076934814453,173.84478759765625,0.8635421991348267,101.94844818115234,145.9017333984375,0.5610374808311462
,313,1.0594570636749268,96.0638656616211,176.15823364257812,0.681127667427063,94.21388244628906,149.56431579589844,0.3783293664455414
,314,1.6746885776519775,96.10614776611328,173.9409942626953,1.051906943321228,118.0182876586914,154.0561065673828,0.6227816343307495
,315,0.6217200756072998,94.02108764648438,165.99874877929688,0.31902435421943665,114.11347961425781,168.06024169921875,0.30269569158554077
,316,1.6864702701568604,91.88697052001953,165.8607177734375,1.0351483821868896,116.0054702758789,152.26318359375,0.6513219475746155
,317,1.3693640232086182,98.12991333007812,164.22679138183594,0.831827700138092,118.2851791381836,166.0408935546875,0.5375362634658813
,318,1.628042221069336,101.99539184570312,173.8719024658203,1.003002405166626,113.7597427368164,151.87869262695312,0.6250398755073547
,319,0.9143351912498474,118.1125717163086,144.04583740234375,0.22422976791858673,93.9752426147461,157.81761169433594,0.6901054382324219
,320,1.4244308471679688,111.81236267089844,173.9381103515625,0.9087499976158142,95.99055480957031,150.14305114746094,0.5156807899475098
,321,1.4529001712799072,91.78229522705078,138.08370971679688,0.7705727219581604,110.04985046386719,161.75257873535156,0.6823275089263916
,322,1.5092456340789795,100.05148315429688,172.25491333007812,0.8905688524246216,93.76387786865234,145.82745361328125,0.6186767220497131
,323,1.6194615364074707,103.86444091796875,114.04264068603516,0.8788939118385315,93.94178009033203,144.11964416503906,0.7405675649642944
,324,1.5014002323150635,100.05390167236328,140.0304412841797,0.7623473405838013,106.2255859375,110.06095123291016,0.739052951335907
,325,1.549516201019287,106.07316589355469,173.88531494140625,0.8417648673057556,107.81147003173828,145.98406982421875,0.7077513933181763
,326,1.8454320430755615,97.92623138427734,165.86256408691406,0.9538320899009705,108.13992309570312,138.0523681640625,0.8915999531745911
,327,1.4140561819076538,100.35060119628906,164.06814575195312,0.6781414747238159,116.0557861328125,135.96311950683594,0.7359147071838379
,328,1.5007953643798828,112.31417083740234,165.96714782714844,0.8839115500450134,116.07618713378906,138.011962890625,0.6168837547302246
,329,1.3163617849349976,118.07633972167969,172.1000213623047,0.8703269362449646,105.98499298095703,148.06227111816406,0.44603487849235535
,330,1.511911392211914,118.15486145019531,135.74217224121094,0.7713112235069275,92.0560073852539,137.8885040283203,0.7406002283096313
,331,1.5769033432006836,110.14925384521484,169.79049682617188,0.9481552839279175,103.77095794677734,141.96530151367188,0.6287479996681213
,332,1.2845532894134521,114.2593002319336,175.90089416503906,0.896129846572876,109.964111328125,150.1208038330078,0.3884234130382538
,333,1.0353411436080933,119.78092956542969,174.1072998046875,0.7485239505767822,112.19068908691406,168.0762481689453,0.28681716322898865
,334,1.6936264038085938,93.76046752929688,167.8445281982422,1.0343416929244995,117.74066162109375,163.8848876953125,0.6592846512794495
,335,1.3060741424560547,99.71725463867188,147.72970581054688,0.7364534735679626,103.77711486816406,175.7530517578125,0.569620668888092
,336,1.1757009029388428,89.94701385498047,147.9510498046875,0.7631243467330933,114.22049713134766,135.87460327148438,0.4125766158103943
,337,1.7503180503845215,91.86882781982422,162.071044921875,0.9962543845176697,111.97520446777344,141.81288146972656,0.7540637254714966
,338,1.854352593421936,92.09713745117188,162.2788543701172,0.994917631149292,116.08870697021484,146.07896423339844,0.859434962272644
,339,1.6740741729736328,94.1635513305664,172.18357849121094,0.8795920610427856,107.84028625488281,144.11886596679688,0.7944821119308472
,340,1.6839089393615723,95.81310272216797,114.00699615478516,0.8736768960952759,96.0837173461914,146.08465576171875,0.8102319836616516
,341,1.631518840789795,93.96295166015625,77.61217498779297,0.8646181225776672,98.1978759765625,112.04364013671875,0.7669007182121277
,342,1.6292784214019775,51.69903564453125,56.18733215332031,0.8459315896034241,78.08002471923828,68.14210510253906,0.7833468317985535
,343,1.4127510786056519,19.829294204711914,43.98566436767578,0.8120311498641968,27.937957763671875,21.98952293395996,0.6007199287414551
,344,1.71138596534729,68.27145385742188,68.08863830566406,0.9062917232513428,48.13330841064453,54.0372428894043,0.8050942420959473
,345,1.644652247428894,84.11912536621094,73.95555114746094,0.8351089358329773,60.10755920410156,60.094852447509766,0.8095433115959167
,346,1.7139424085617065,100.24620819091797,82.22335052490234,0.8645250797271729,75.9208755493164,68.1135482788086,0.8494173288345337
,347,1.4985203742980957,114.13880157470703,119.91635131835938,0.770209014415741,109.7493896484375,87.97608184814453,0.7283113598823547
,348,1.4688390493392944,106.10578918457031,151.8843994140625,0.803668200969696,113.85783386230469,122.14765167236328,0.6651708483695984
,349,1.535520315170288,101.78146362304688,175.87548828125,0.8541856408119202,95.93849182128906,146.12017822265625,0.6813346147537231
,350,1.5305774211883545,112.04695129394531,174.0738067626953,0.9209192991256714,98.13854217529297,148.06271362304688,0.6096581816673279
