track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6268,1.7683897018432617,12.156353950500488,35.89701461791992,1.0180511474609375,40.13985824584961,49.915714263916016,0.7503384947776794
,6269,1.742638349533081,14.24560546875,35.899803161621094,0.9542943835258484,43.879676818847656,41.89767074584961,0.7883439064025879
,6270,1.8241703510284424,13.75066089630127,35.97956848144531,1.0348691940307617,43.98892593383789,35.76541519165039,0.7893012166023254
,6271,1.7734792232513428,15.921598434448242,40.047245025634766,0.9147375226020813,40.04801940917969,25.845653533935547,0.8587417006492615
,6272,1.5043509006500244,44.1901969909668,56.38320541381836,0.8798885345458984,36.163177490234375,37.89018249511719,0.624462366104126
,6273,1.8738930225372314,71.91106414794922,70.18622589111328,0.9638879895210266,50.2084846496582,49.98473358154297,0.9100050926208496
,6274,1.952294111251831,98.12796783447266,94.32077026367188,0.999504804611206,80.01049041748047,66.19146728515625,0.9527892470359802
,6275,1.6764100790023804,92.1756362915039,136.21551513671875,0.9588215351104736,92.11162567138672,104.05323028564453,0.7175885438919067
,6276,1.8119843006134033,92.10779571533203,168.2227325439453,0.979515790939331,95.99333953857422,141.8036651611328,0.832468569278717
,6277,1.5067245960235596,115.9129638671875,171.7537384033203,0.804698646068573,97.83822631835938,151.89512634277344,0.7020259499549866
,6278,1.8481111526489258,95.87052917480469,141.8895721435547,0.9973505139350891,109.88480377197266,166.0059356689453,0.8507606387138367
,6279,1.8023393154144287,91.99809265136719,97.76959228515625,0.9086297154426575,100.21145629882812,130.10610961914062,0.8937095999717712
,6280,1.8394217491149902,65.87703704833984,58.092525482177734,0.9721013903617859,90.1144027709961,78.02374267578125,0.8673203587532043
,6281,1.7077614068984985,21.80156135559082,41.94905471801758,0.9425114989280701,53.87788772583008,55.869441986083984,0.7652499079704285
,6282,1.7465126514434814,11.949394226074219,33.89519500732422,1.0023589134216309,38.22022247314453,37.99916458129883,0.7441537380218506
,6283,1.805322527885437,52.0179328918457,59.78636169433594,0.9771619439125061,28.04583740234375,40.21887969970703,0.8281605839729309
,6284,1.9016621112823486,92.03966522216797,80.11852264404297,1.0084445476531982,67.8580093383789,60.09721374511719,0.8932176232337952
,6285,1.7429735660552979,99.69126892089844,118.1989974975586,0.8442179560661316,103.90953826904297,84.03132629394531,0.8987556099891663
,6286,1.6778151988983154,92.03627014160156,144.08428955078125,0.9514639377593994,99.82270812988281,113.8568115234375,0.7263512015342712
,6287,1.6319692134857178,92.03743743896484,157.9085235595703,0.8856687545776367,99.87882232666016,126.16303253173828,0.746300458908081
,6288,1.7475957870483398,94.01380157470703,166.00570678710938,0.9178584218025208,100.11509704589844,135.9163818359375,0.8297373652458191
,6289,1.5096091032028198,93.81172180175781,172.1871795654297,0.7195808291435242,106.06416320800781,146.15895080566406,0.7900282740592957
,6290,1.6314454078674316,116.23711395263672,164.2576141357422,0.9455952644348145,96.11244201660156,148.16757202148438,0.6858500838279724
,6291,1.718667984008789,117.83697509765625,153.88565063476562,0.8926984667778015,93.97673034667969,153.97557067871094,0.8259694576263428
,6292,1.4856586456298828,116.33196258544922,110.16986846923828,0.8006024956703186,105.89283752441406,139.94577026367188,0.685056209564209
,6293,1.8734642267227173,119.97601318359375,77.8305435180664,0.9979372024536133,106.1034927368164,111.88519287109375,0.875527024269104
,6294,1.656564474105835,136.1906280517578,54.166297912597656,0.795157790184021,114.14568328857422,73.9959487915039,0.861406683921814
,6295,1.745977520942688,173.98927307128906,44.14805221557617,0.9379702806472778,146.01158142089844,58.08316421508789,0.8080072402954102
,6296,1.5677850246429443,196.0209503173828,29.773874282836914,0.8678543567657471,173.69699096679688,44.04035949707031,0.699930727481842
,6297,1.505730152130127,172.02198791503906,42.32500457763672,0.9162575602531433,189.80935668945312,25.89822006225586,0.5894725918769836
,6298,1.8125495910644531,127.66305541992188,72.23999786376953,0.953613817691803,153.8921356201172,49.88194274902344,0.8589357733726501
,6299,1.7865650653839111,107.96728515625,98.14188385009766,0.9079053401947021,124.12832641601562,68.11688232421875,0.8786596655845642
,6300,1.7399349212646484,101.83483123779297,112.23638153076172,0.889762282371521,112.11187744140625,82.19953155517578,0.8501726984977722
,6301,1.663546085357666,114.16991424560547,126.15199279785156,0.905614972114563,103.73331451416016,95.98690795898438,0.757931113243103
,6302,1.6807284355163574,113.9538345336914,158.2257080078125,0.9082141518592834,111.9978256225586,123.8766098022461,0.772514283657074
,6303,1.690889835357666,109.96306610107422,170.17344665527344,0.9333508014678955,111.98832702636719,142.0354461669922,0.7575390338897705
,6304,1.5981264114379883,94.0101318359375,170.07888793945312,0.812008261680603,106.1519775390625,144.14439392089844,0.78611820936203
,6305,1.7621997594833374,115.9845962524414,167.83958435058594,0.9543935656547546,94.20487976074219,148.11630249023438,0.8078061938285828
,6306,1.5927765369415283,115.84185028076172,171.79788208007812,0.8742626309394836,97.86565399169922,152.17088317871094,0.7185139060020447
,6307,1.2432119846343994,92.08118438720703,160.08749389648438,0.7389266490936279,114.14466857910156,160.10833740234375,0.5042852759361267
,6308,1.657231092453003,103.97026824951172,169.84603881835938,0.8965667486190796,107.93885040283203,143.8498992919922,0.7606643438339233
,6309,1.5567384958267212,116.17253112792969,169.88690185546875,0.8849365711212158,94.03485870361328,156.1216278076172,0.6718019247055054
,6310,1.7499361038208008,118.00200653076172,160.19345092773438,0.9003005027770996,93.99390411376953,154.0867462158203,0.8496356010437012
,6311,1.2049717903137207,108.36550903320312,166.4235382080078,0.47769662737846375,93.9891586303711,147.8311309814453,0.7272751927375793
,6312,1.75371253490448,117.93574523925781,161.97140502929688,0.9790711998939514,93.81874084472656,158.0465087890625,0.7746413350105286
,6313,1.758230447769165,110.20211029052734,171.9476318359375,0.8688539266586304,110.2159194946289,144.1359100341797,0.8893765807151794
,6314,1.7390198707580566,95.90757751464844,172.07818603515625,0.8512775897979736,107.78564453125,144.0144500732422,0.8877422213554382
,6315,1.672741413116455,104.2821273803711,170.0966339111328,0.9179815053939819,92.23829650878906,144.05332946777344,0.7547599673271179
,6316,1.658522129058838,116.2144546508789,170.09884643554688,0.9003051519393921,96.15086364746094,151.95379638671875,0.7582170367240906
,6317,1.7761223316192627,115.77835083007812,170.13796997070312,0.9228349328041077,99.86447143554688,145.92181396484375,0.8532874584197998
,6318,1.7920942306518555,97.85061645507812,169.8805694580078,0.9420849680900574,114.19954681396484,147.88668823242188,0.8500093221664429
,6319,1.513021469116211,110.25231170654297,170.0977325439453,0.8554583191871643,92.14408874511719,152.0848846435547,0.6575630903244019
,6320,0.925082802772522,118.14450073242188,151.97889709472656,0.4069385826587677,94.07688903808594,148.04615783691406,0.5181441903114319
,6321,1.7013928890228271,115.98827362060547,103.8760986328125,0.8908377289772034,108.20645141601562,135.84268188476562,0.8105551600456238
,6322,1.7985334396362305,124.15215301513672,71.87338256835938,0.9380795955657959,109.80697631835938,99.8638687133789,0.8604538440704346
,6323,1.60896897315979,161.9065704345703,57.86495590209961,0.9682239294052124,127.92485809326172,67.90421295166016,0.6407449841499329
,6324,1.7722485065460205,190.1311798095703,36.23530960083008,0.938596785068512,161.93711853027344,48.239341735839844,0.8336517810821533
,6325,1.7957135438919067,194.1209716796875,35.76891326904297,0.9145520925521851,166.1313934326172,36.17652893066406,0.8811614513397217
,6326,1.801459789276123,129.98077392578125,71.99727630615234,0.9954051375389099,148.22555541992188,42.10810470581055,0.8060546517372131
,6327,1.7677030563354492,97.81490325927734,98.04094696044922,0.9092365503311157,119.83317565917969,72.13170623779297,0.8584665060043335
,6328,1.6445786952972412,91.90632629394531,122.21749114990234,0.8585964441299438,100.01811981201172,86.0896987915039,0.7859823107719421
,6329,1.6351423263549805,94.14678955078125,139.9384765625,0.8732020854949951,98.10319519042969,107.7930908203125,0.7619401812553406
,6330,1.6765029430389404,99.93988037109375,168.06655883789062,0.9444354176521301,98.08219146728516,138.1243438720703,0.7320674657821655
,6331,1.728151798248291,116.2770004272461,170.2640838623047,0.8906516432762146,96.09907531738281,153.79347229003906,0.8375002145767212
,6332,1.5220558643341064,112.10862731933594,170.00143432617188,0.877608060836792,99.94276428222656,145.9660186767578,0.6444478034973145
,6333,1.639120101928711,97.79664611816406,170.2318115234375,0.8239672183990479,113.91203308105469,145.92398071289062,0.8151528835296631
,6334,1.6628644466400146,103.80455780029297,172.04116821289062,0.8923706412315369,94.10980987548828,146.16697692871094,0.7704938054084778
,6335,1.7123640775680542,116.25414276123047,170.2703857421875,0.9209558367729187,99.83185577392578,149.8212127685547,0.7914082407951355
,6336,1.6161932945251465,116.12382507324219,167.9576416015625,0.9527966380119324,96.03826141357422,148.19180297851562,0.6633967161178589
,6337,1.5720645189285278,116.06881713867188,169.94598388671875,0.8694765567779541,97.91416931152344,149.86683654785156,0.7025879621505737
,6338,1.7602012157440186,116.11836242675781,170.08834838867188,0.9349656105041504,96.00678253173828,153.98016357421875,0.8252356648445129
,6339,1.6822164058685303,115.94175720214844,171.83187866210938,0.8740360140800476,96.04981231689453,150.13462829589844,0.8081803321838379
,6340,1.6427178382873535,107.85736846923828,172.18800354003906,0.7900780439376831,112.01630401611328,146.01995849609375,0.8526397943496704
,6341,1.646445631980896,99.93360900878906,171.90838623046875,0.7941893339157104,110.22344207763672,144.05172729492188,0.8522562980651855
,6342,1.7148652076721191,91.94781494140625,171.92874145507812,0.8919306397438049,105.83724212646484,145.88333129882812,0.8229345083236694
,6343,1.6820051670074463,94.0291976928711,171.87730407714844,0.8855545520782471,102.2258071899414,144.0738067626953,0.796450674533844
,6344,1.6791796684265137,98.03129577636719,171.9833221435547,0.8763976693153381,105.760986328125,143.95693969726562,0.8027819991111755
,6345,1.5730013847351074,116.13383483886719,170.15467834472656,0.8677118420600891,96.03657531738281,148.24656677246094,0.7052894830703735
,6346,1.7650089263916016,99.8740463256836,170.08433532714844,0.9353950023651123,116.06707763671875,146.03367614746094,0.8296139240264893
,6347,1.602691650390625,106.30087280273438,171.80722045898438,0.8984009623527527,91.95919799804688,150.00270080566406,0.7042907476425171
,6348,1.698373556137085,115.73523712158203,170.21876525878906,0.9071842432022095,97.90132904052734,148.15228271484375,0.7911893725395203
,6349,1.6493384838104248,116.08419799804688,169.93020629882812,0.9172783493995667,97.89344024658203,149.77474975585938,0.7320601344108582
,6350,1.4758827686309814,116.27000427246094,170.24745178222656,0.7720057964324951,97.96895599365234,155.8531494140625,0.7038769125938416
,6351,1.7465476989746094,115.75667572021484,170.0903778076172,0.9283015131950378,94.065673828125,152.14706420898438,0.8182461261749268
,6352,1.3762600421905518,117.81237030029297,170.1721649169922,0.7655070424079895,98.2696762084961,153.84950256347656,0.6107529401779175
,6353,1.6893017292022705,115.88462829589844,143.8876953125,0.8549594879150391,94.07061767578125,165.8002471923828,0.8343423008918762
,6354,1.657936453819275,114.14859008789062,106.00676727294922,0.8981456160545349,111.78617858886719,140.22015380859375,0.75979083776474
,6355,1.7970681190490723,120.20529174804688,71.60209655761719,0.9262329339981079,108.17137908935547,101.9854736328125,0.8708352446556091
,6356,1.672236680984497,152.25669860839844,62.027339935302734,0.9131290912628174,122.09698486328125,71.97608184814453,0.7591076493263245
,6357,1.7001681327819824,180.20306396484375,44.070533752441406,0.9075127243995667,148.06472778320312,56.20637512207031,0.792655348777771
,6358,1.8445162773132324,198.13961791992188,34.17804718017578,0.9430686831474304,165.92543029785156,42.08094024658203,0.901447594165802
,6359,1.5760737657546997,172.1278076171875,49.978851318359375,0.9468356370925903,186.01055908203125,23.93424415588379,0.6292381286621094
,6360,1.7686142921447754,135.89288330078125,69.89021301269531,1.011178970336914,162.13124084472656,48.166473388671875,0.7574353218078613
,6361,1.7912628650665283,102.22869873046875,96.19696044921875,0.8880691528320312,125.92432403564453,68.14141845703125,0.9031936526298523
,6362,1.7343248128890991,91.88713073730469,116.15599060058594,0.8936048150062561,108.11779022216797,84.11039733886719,0.840719997882843
,6363,1.7096374034881592,101.9096908569336,144.3003387451172,0.9557271599769592,99.74735260009766,113.95526885986328,0.7539102435112
,6364,1.7703548669815063,105.89433288574219,162.19705200195312,0.9654664397239685,101.76959228515625,133.71002197265625,0.8048884272575378
,6365,1.6346848011016846,108.02693176269531,171.88584899902344,0.8740034103393555,103.74687957763672,144.07855224609375,0.7606813907623291
,6366,1.6805683374404907,119.85350036621094,156.24917602539062,0.7670537233352661,95.85147094726562,150.06246948242188,0.9135146141052246
,6367,1.2958557605743408,91.77544403076172,145.990966796875,0.5968726277351379,113.8521728515625,166.09860229492188,0.6989831924438477
,6368,1.5569790601730347,116.04753875732422,170.16909790039062,0.9088758826255798,99.89204406738281,149.86061096191406,0.6481031775474548
,6369,1.6149401664733887,105.7518310546875,171.82899475097656,0.8470252752304077,107.77367401123047,141.95555114746094,0.7679148316383362
,6370,1.7348062992095947,101.98805236816406,170.21107482910156,0.9861310124397278,100.14936065673828,140.1667938232422,0.7486753463745117
,6371,1.6494455337524414,116.2464828491211,171.7513885498047,0.8646926283836365,98.1657485961914,147.8674774169922,0.7847529649734497
,6372,1.6738059520721436,98.17160034179688,169.89625549316406,0.8551540374755859,109.73927307128906,144.04251098632812,0.8186518549919128
,6373,1.6478736400604248,101.85659790039062,170.30821228027344,0.8374255299568176,107.95796203613281,144.05894470214844,0.8104481101036072
,6374,1.709519624710083,118.02108764648438,151.9995574951172,0.8794851303100586,94.1119155883789,155.7512664794922,0.8300344944000244
,6375,1.7773821353912354,113.88765716552734,112.07044219970703,0.8878481984138489,111.79830169677734,146.1795654296875,0.8895339369773865
,6376,1.7628300189971924,114.23006439208984,85.71858978271484,0.9253551959991455,108.00304412841797,117.84339904785156,0.8374747633934021
,6377,1.609072208404541,126.23501586914062,61.95252227783203,0.819913387298584,111.94064331054688,89.94078826904297,0.789158821105957
,6378,1.7121492624282837,163.92124938964844,54.11558532714844,0.972660481929779,135.96636962890625,65.73637390136719,0.7394887804985046
,6379,1.7284259796142578,198.0869903564453,34.176849365234375,0.9565489292144775,168.0658721923828,44.210636138916016,0.7718769907951355
,6380,1.6090595722198486,173.81890869140625,50.26704788208008,0.9175337553024292,176.02903747558594,25.89517593383789,0.6915257573127747
,6381,1.744962215423584,135.6981658935547,69.96548461914062,1.0341835021972656,160.2467041015625,51.921878814697266,0.7107786536216736
,6382,1.7554521560668945,111.94187927246094,85.96406555175781,0.9265590310096741,140.06344604492188,62.10429000854492,0.8288931846618652
,6383,1.7470942735671997,97.89517211914062,116.23066711425781,0.8708854913711548,107.9039077758789,83.83464050292969,0.8762087821960449
,6384,1.6883869171142578,115.8893814086914,144.13548278808594,0.9498172998428345,102.00022888183594,113.83934020996094,0.7385696768760681
,6385,1.739713430404663,113.98933410644531,166.34866333007812,0.9484739303588867,108.13114166259766,137.80645751953125,0.7912394404411316
,6386,1.6555171012878418,113.90945434570312,171.83731079101562,0.8963305354118347,106.0764389038086,144.30259704589844,0.7591865658760071
,6387,1.762778401374817,94.01077270507812,170.2289276123047,0.9089744091033936,111.86611938476562,145.89772033691406,0.8538039922714233
,6388,1.780797004699707,91.93807220458984,170.1510467529297,0.9381114840507507,111.9531021118164,145.9978790283203,0.8426854610443115
,6389,1.6964576244354248,91.83207702636719,171.83920288085938,0.912095308303833,107.80345916748047,145.76100158691406,0.7843623161315918
,6390,1.8291442394256592,116.30230712890625,171.91920471191406,0.9357358813285828,97.9978256225586,147.8456268310547,0.8934083580970764
,6391,1.824298620223999,91.74124145507812,171.86123657226562,0.9521721005439758,110.12384796142578,146.14439392089844,0.872126579284668
,6392,1.7848405838012695,116.00288391113281,170.28672790527344,0.9664055109024048,104.16468048095703,143.98675537109375,0.8184350728988647
,6393,1.6378183364868164,102.2471694946289,172.1073455810547,0.7932044267654419,114.16181945800781,146.07711791992188,0.8446139097213745
,6394,1.7017637491226196,90.14464569091797,139.9573516845703,0.9046708345413208,109.91878509521484,162.1874542236328,0.7970929145812988
,6395,1.7108585834503174,89.89827728271484,110.05027770996094,0.8145102858543396,107.8365478515625,136.14671325683594,0.8963483572006226
,6396,1.7449547052383423,107.84049987792969,149.84645080566406,0.9808769226074219,102.0403823852539,116.01819610595703,0.7640777826309204
,6397,1.7000255584716797,108.15056610107422,171.923828125,0.8619161248207092,110.12069702148438,143.9127197265625,0.8381093740463257
,6398,1.7689228057861328,102.23800659179688,171.97230529785156,0.9220287203788757,94.05879974365234,145.98330688476562,0.8468941450119019
,6399,1.791208028793335,118.03411102294922,162.14337158203125,0.9779895544052124,94.01676940917969,159.8505401611328,0.8132185339927673
,6400,1.6858770847320557,114.25138092041016,143.84432983398438,0.9277653694152832,97.9354019165039,168.07717895507812,0.7581117153167725
,6401,1.848121166229248,115.98373413085938,91.97112274169922,0.931658923625946,108.21783447265625,127.94364929199219,0.9164623022079468
,6402,1.7995589971542358,126.13331604003906,63.94469451904297,0.9241840243339539,110.29500579833984,97.79708862304688,0.875374972820282
,6403,1.5752463340759277,167.8884735107422,53.879371643066406,0.9467700123786926,135.8770294189453,64.15608215332031,0.6284762620925903
,6404,1.7354638576507568,197.87826538085938,35.760154724121094,0.9141173958778381,165.8289031982422,46.04323959350586,0.8213464617729187
,6405,1.8516194820404053,198.03167724609375,34.182674407958984,0.9568275213241577,165.9428253173828,33.92652130126953,0.8947919011116028
,6406,1.8794431686401367,147.94610595703125,61.98508071899414,1.0238945484161377,177.91632080078125,38.136871337890625,0.855548620223999
,6407,1.8284633159637451,117.82658386230469,81.96590423583984,0.9729267358779907,145.9213104248047,54.031883239746094,0.8555365800857544
,6408,1.6152783632278442,110.24676513671875,116.0971450805664,0.8693523406982422,114.1919174194336,82.05321502685547,0.745926022529602
,6409,1.718584418296814,109.930419921875,147.9703826904297,0.8848029375076294,109.80945587158203,116.21610260009766,0.8337814807891846
,6410,1.8042773008346558,110.21823120117188,162.1845245361328,0.9439553022384644,109.74907684326172,132.2155303955078,0.8603219985961914
,6411,1.7237646579742432,111.87177276611328,171.83888244628906,0.8738055229187012,110.08663940429688,144.1934814453125,0.8499591946601868
,6412,1.8136955499649048,93.77598571777344,171.96044921875,0.950714647769928,113.7366714477539,148.00411987304688,0.8629809021949768
,6413,1.6836227178573608,116.12611389160156,169.94259643554688,0.8960897922515869,94.03881072998047,158.12184143066406,0.7875329256057739
,6414,1.6075258255004883,117.91854858398438,169.9543914794922,0.7347827553749084,96.05708312988281,155.7147216796875,0.8727431297302246
,6415,1.767399549484253,91.84461212158203,170.17657470703125,0.9131518602371216,115.77159881591797,149.90890502929688,0.8542476892471313
,6416,1.7510578632354736,95.85701751708984,171.81703186035156,0.9038307070732117,105.95580291748047,141.95870971679688,0.8472270965576172
,6417,1.5686557292938232,116.10928344726562,170.2593536376953,0.9006199240684509,99.99015808105469,153.8409423828125,0.6680358052253723
,6418,1.4314908981323242,114.25896453857422,171.91856384277344,0.7317906022071838,96.07675170898438,151.76788330078125,0.6997003555297852
,6419,1.2603498697280884,91.75118255615234,160.06741333007812,0.8067370057106018,115.91322326660156,163.9221649169922,0.4536128342151642
,6420,1.17852783203125,114.1771469116211,160.29017639160156,0.6703782677650452,91.95645904541016,160.10397338867188,0.5081496238708496
,6421,1.768144965171814,90.17340850830078,170.0546417236328,0.9480065107345581,115.93827056884766,152.05178833007812,0.8201384544372559
,6422,1.6341652870178223,98.04798889160156,125.82411193847656,0.8790116906166077,98.20681762695312,158.1405029296875,0.7551536560058594
,6423,1.7457904815673828,115.82038879394531,170.236572265625,0.9668169021606445,110.01394653320312,144.1501922607422,0.7789736390113831
,6424,1.7361735105514526,95.7850341796875,171.98800659179688,0.878709077835083,110.12629699707031,144.0712127685547,0.8574644327163696
,6425,1.7101757526397705,117.87055206298828,169.8944091796875,0.8743038773536682,95.82697296142578,157.94174194335938,0.8358718752861023
,6426,1.4760196208953857,117.96147155761719,138.10719299316406,0.8046802878379822,105.8877182006836,164.2525634765625,0.6713392734527588
,6427,1.6416645050048828,114.27621459960938,108.0912857055664,0.8308853507041931,108.07032775878906,141.81085205078125,0.8107792139053345
,6428,1.837767481803894,116.07243347167969,84.08922576904297,0.9710592031478882,110.22958374023438,119.92709350585938,0.8667082786560059
,6429,1.8463945388793945,114.17459106445312,77.75513458251953,0.9727993607521057,107.94667053222656,113.8363265991211,0.8735952377319336
,6430,1.780646562576294,111.9422607421875,73.959716796875,0.9526670575141907,105.6785888671875,110.03813934326172,0.827979564666748
,6431,1.7723968029022217,110.09147644042969,71.79107666015625,0.9572951793670654,104.02668762207031,106.0790786743164,0.8151016235351562
,6432,1.8046557903289795,109.91262817382812,69.86833953857422,0.976966142654419,103.78924560546875,104.13658905029297,0.8276896476745605
,6433,1.769430160522461,108.2642822265625,68.0464859008789,0.9357305765151978,103.77037811279297,102.10941314697266,0.833699643611908
,6434,1.7274749279022217,108.20265197753906,67.754150390625,0.9194565415382385,103.70406341552734,101.975830078125,0.8080183267593384
,6435,1.803119421005249,108.05330657958984,66.11410522460938,0.9574029445648193,103.73756408691406,101.85778045654297,0.8457164168357849
,6436,1.8231587409973145,108.13066864013672,65.95621490478516,0.9379661083221436,103.76889038085938,100.00919342041016,0.8851925730705261
,6437,1.7455129623413086,122.13320922851562,57.73866653442383,0.9079945683479309,106.06265258789062,85.87112426757812,0.8375183939933777
,6438,1.8238801956176758,138.09414672851562,40.170867919921875,0.9228560328483582,118.09201049804688,64.1148681640625,0.9010241627693176
,6439,1.8319268226623535,166.2374725341797,47.793087005615234,0.9431931972503662,135.91798400878906,52.16059112548828,0.8887336254119873
,6440,1.7776737213134766,180.10293579101562,41.80551528930664,0.8866966962814331,146.05104064941406,51.954612731933594,0.8909770250320435
,6441,1.8182151317596436,197.91233825683594,33.95891571044922,0.9345917105674744,167.9368438720703,42.0031852722168,0.8836234211921692
,6442,1.6583611965179443,189.94711303710938,19.936847686767578,0.9150251746177673,172.3007354736328,39.905860900878906,0.743336021900177
,6443,1.7745412588119507,189.998779296875,18.296737670898438,0.8784040808677673,168.17405700683594,35.96580123901367,0.8961371779441833
,6444,1.7713229656219482,195.841796875,31.749513626098633,0.830996572971344,164.1028289794922,42.11766052246094,0.9403263330459595
,6445,1.7667415142059326,184.1388702392578,15.687481880187988,1.006271481513977,177.6455535888672,43.81792449951172,0.7604700326919556
,6446,1.8699724674224854,188.3754119873047,27.96780014038086,1.0241113901138306,166.08029174804688,29.812868118286133,0.8458610773086548
,6447,1.8594374656677246,196.19729614257812,33.973297119140625,0.9594771862030029,168.1784210205078,28.258089065551758,0.8999602794647217
,6448,1.8037025928497314,154.11985778808594,61.797454833984375,0.9698585867881775,166.0854034423828,33.96405792236328,0.833844006061554
,6449,1.7590339183807373,129.94744873046875,74.08820343017578,0.951978862285614,144.18197631835938,46.21217727661133,0.8070551156997681
,6450,1.717219591140747,118.20536804199219,80.16763305664062,0.9025039076805115,134.26455688476562,52.03083038330078,0.8147157430648804
,6451,1.8534817695617676,171.91477966308594,41.9954719543457,0.9728273749351501,141.92718505859375,55.93097686767578,0.8806543946266174
,6452,1.742348074913025,194.12710571289062,27.85671615600586,0.9068130254745483,169.73019409179688,42.16025161743164,0.8355350494384766
,6453,1.5989494323730469,188.07427978515625,17.75847053527832,0.8272686004638672,173.89463806152344,38.116416931152344,0.7716808915138245
,6454,1.8047568798065186,192.00942993164062,24.1226749420166,0.9118310809135437,166.14096069335938,34.14372253417969,0.8929257988929749
,6455,1.8293346166610718,196.00990295410156,32.12473678588867,0.8809334635734558,169.85134887695312,34.240135192871094,0.948401153087616
,6456,1.8899197578430176,197.88027954101562,34.17932891845703,0.977878212928772,173.8485565185547,33.74625015258789,0.9120416045188904
,6457,1.4944548606872559,192.05372619628906,27.881622314453125,0.8995275497436523,169.97998046875,31.76825523376465,0.5949273705482483
,6458,1.8936083316802979,197.99221801757812,35.844482421875,0.985658586025238,170.02064514160156,32.067386627197266,0.9079498052597046
,6459,1.8735604286193848,196.19093322753906,34.197669982910156,0.9439255595207214,166.12106323242188,33.96249008178711,0.9296349287033081
,6460,1.596581220626831,196.1731719970703,36.23497009277344,0.7716609835624695,175.96182250976562,29.749364852905273,0.8249201774597168
,6461,1.5476953983306885,193.9366912841797,39.874568939208984,0.7299626469612122,171.98509216308594,28.122295379638672,0.8177327513694763
,6462,1.766674518585205,139.95004272460938,67.8189697265625,0.9512073993682861,169.82810974121094,40.172157287597656,0.815467119216919
,6463,1.6187145709991455,126.21270751953125,75.7933578491211,0.7580924034118652,144.04490661621094,50.29838943481445,0.860622227191925
,6464,1.6825306415557861,154.19761657714844,61.99259567260742,0.9142988324165344,122.1214599609375,64.16856384277344,0.7682318687438965
,6465,1.8062808513641357,171.93173217773438,50.09378433227539,0.9340925812721252,137.98281860351562,53.861289978027344,0.8721883296966553
,6466,1.6889910697937012,180.12667846679688,44.19164276123047,0.8865284323692322,145.97802734375,47.97611618041992,0.8024626970291138
,6467,1.7127761840820312,185.98814392089844,32.16938018798828,0.8909832835197449,159.77415466308594,47.854270935058594,0.8217929601669312
,6468,1.7529656887054443,185.95445251464844,14.201589584350586,0.9165329337120056,177.7908172607422,42.168495178222656,0.8364328145980835
,6469,1.7236065864562988,148.18980407714844,36.22998046875,0.9258173704147339,181.76226806640625,31.96634864807129,0.7977891564369202
,6470,1.8569965362548828,124.1624984741211,52.13787841796875,0.9877324104309082,155.97052001953125,45.72072219848633,0.8692641854286194
,6471,1.9225201606750488,96.1480712890625,58.310367584228516,0.9867584705352783,131.82237243652344,60.01179504394531,0.9357616901397705
,6472,1.8455126285552979,87.87344360351562,60.18794250488281,0.977912187576294,121.98208618164062,65.8563003540039,0.8676005005836487
,6473,1.9041342735290527,82.0472412109375,57.89457321166992,0.961949348449707,113.87671661376953,69.80778503417969,0.9421849250793457
,6474,1.9301389455795288,58.17582702636719,34.136146545410156,1.0340276956558228,84.02851867675781,57.78799057006836,0.896111249923706
,6475,1.8459516763687134,28.195425033569336,18.204971313476562,0.9864394664764404,54.083038330078125,38.205474853515625,0.859512209892273
,6476,1.8037776947021484,23.781551361083984,13.94424819946289,0.9132956862449646,35.963104248046875,41.867942810058594,0.8904819488525391
,6477,1.7412984371185303,80.1336441040039,48.2610969543457,0.8668777942657471,48.05076217651367,34.0010986328125,0.8744206428527832
,6478,2.08034086227417,117.86429595947266,60.1573600769043,1.0670663118362427,84.03031158447266,58.04124450683594,1.0132746696472168
,6479,1.7756946086883545,149.8988800048828,50.00396728515625,0.8507950305938721,117.8536148071289,59.87757873535156,0.9248996376991272
,6480,1.8240582942962646,170.06680297851562,26.08669090270996,0.9345530867576599,148.2607879638672,46.05220031738281,0.8895052075386047
,6481,1.8858773708343506,192.2447967529297,26.08225440979004,0.9532136917114258,165.8519287109375,28.065942764282227,0.9326637387275696
,6482,1.774803638458252,196.2664337158203,29.8124942779541,0.8493638038635254,171.93765258789062,42.160804748535156,0.9254398941993713
,6483,1.5347473621368408,190.1053466796875,18.274810791015625,0.7973865270614624,172.29193115234375,32.11143112182617,0.7373608946800232
,6484,1.6102758646011353,164.1865692138672,51.98980712890625,0.9294221997261047,187.8123321533203,29.998760223388672,0.6808536648750305
,6485,1.921141505241394,123.81730651855469,78.04495239257812,0.9671282768249512,145.95758056640625,52.10664749145508,0.9540132284164429
,6486,1.604508876800537,95.92847442626953,127.79200744628906,0.8223287463188171,102.07421112060547,94.14900970458984,0.78218013048172
,6487,1.802327036857605,115.85633087158203,169.864013671875,1.0216395854949951,111.84310913085938,141.74203491210938,0.7806874513626099
,6488,1.5357004404067993,118.01446533203125,168.04820251464844,0.840853214263916,98.19731140136719,153.95413208007812,0.6948472261428833
,6489,1.692253589630127,115.96041107177734,114.15090942382812,0.8387288451194763,110.19642639160156,147.93084716796875,0.8535247445106506
,6490,1.7463452816009521,123.9165267944336,71.83429718017578,0.9304293394088745,108.27230834960938,103.90616607666016,0.8159160017967224
