track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3458,1.6037079095840454,127.96096801757812,57.657081604003906,0.7518054246902466,105.80786895751953,81.85246276855469,0.8519024848937988
,3459,1.5314874649047852,127.93592071533203,57.63085174560547,0.6900120377540588,104.26151275634766,81.82154083251953,0.8414754271507263
,3460,1.8097567558288574,124.17694854736328,53.88481521606445,0.9058258533477783,106.1783447265625,80.05069732666016,0.9039309620857239
,3461,1.6991153955459595,125.9789810180664,51.7586555480957,0.8205586671829224,108.24787139892578,79.86183166503906,0.8785567283630371
,3462,1.3781521320343018,127.92408752441406,51.73426818847656,0.665929913520813,110.02031707763672,78.01760864257812,0.712222158908844
,3463,1.4719922542572021,126.16322326660156,51.745967864990234,0.712994396686554,109.75624084472656,79.89961242675781,0.758997917175293
,3464,1.6694130897521973,129.80453491210938,55.68009948730469,0.7546676993370056,106.22560119628906,80.17940521240234,0.9147453904151917
,3465,1.6659841537475586,128.1580352783203,55.98847961425781,0.7601958513259888,106.08270263671875,81.89729309082031,0.9057883024215698
,3466,1.6807891130447388,130.14883422851562,59.9935302734375,0.7904121279716492,104.17729187011719,81.92999267578125,0.8903769850730896
,3467,1.6690316200256348,130.14781188964844,63.769752502441406,0.8046738505363464,103.92861938476562,82.13687896728516,0.8643578290939331
,3468,1.72696852684021,128.2325439453125,60.20376968383789,0.7966315150260925,104.25696563720703,83.95903015136719,0.9303370118141174
,3469,1.7708652019500732,128.06622314453125,61.886531829833984,0.8354311585426331,105.80802154541016,84.15929412841797,0.935434103012085
,3470,1.5839415788650513,128.14353942871094,61.90198516845703,0.7206040620803833,105.9462661743164,85.8926773071289,0.863337516784668
,3471,1.7220349311828613,127.95846557617188,61.6696662902832,0.775945246219635,107.8755874633789,85.98249816894531,0.9460896253585815
,3472,1.827585220336914,125.88479614257812,61.740509033203125,0.8883170485496521,107.85641479492188,88.07524108886719,0.9392682313919067
,3473,1.8396515846252441,125.9160385131836,60.15217208862305,0.9059473872184753,108.07351684570312,89.87986755371094,0.9337041974067688
,3474,1.8020427227020264,125.97379302978516,60.09883117675781,0.8547751903533936,109.70790100097656,89.88523864746094,0.9472675323486328
,3475,1.8711133003234863,123.89311218261719,61.71220397949219,0.9254969954490662,107.95146942138672,91.89605712890625,0.9456162452697754
,3476,1.834913969039917,123.87413787841797,61.808231353759766,0.9004426598548889,107.87992095947266,91.88623809814453,0.9344712495803833
,3477,1.817631483078003,123.96570587158203,63.96192169189453,0.8824789524078369,105.94680786132812,92.14835357666016,0.935152530670166
,3478,1.8325177431106567,123.91341400146484,61.984317779541016,0.9234941601753235,105.8412094116211,89.99105072021484,0.9090235829353333
,3479,1.7940199375152588,123.84381866455078,62.05281448364258,0.8866055607795715,104.12612915039062,89.87358856201172,0.9074143171310425
,3480,1.706829309463501,122.14301300048828,62.07377243041992,0.8431870341300964,103.84043884277344,89.99567413330078,0.8636422157287598
,3481,1.7501884698867798,122.15518951416016,63.93134689331055,0.8596223592758179,101.8031997680664,88.22811889648438,0.8905661106109619
,3482,1.6275246143341064,120.11510467529297,63.82089614868164,0.77801513671875,100.04386901855469,89.92705535888672,0.8495094180107117
,3483,1.660273551940918,118.33901977539062,63.95646286010742,0.7742472290992737,99.76753234863281,89.98703002929688,0.8860262632369995
,3484,1.6721997261047363,118.01331329345703,62.100833892822266,0.7895350456237793,99.8865966796875,90.12140655517578,0.882664680480957
,3485,1.6497952938079834,116.26403045654297,63.930477142333984,0.8161828517913818,98.16221618652344,92.14583587646484,0.8336124420166016
,3486,1.792330265045166,114.14036560058594,63.978485107421875,0.8557084202766418,97.96638488769531,94.04424285888672,0.9366218447685242
,3487,1.7321405410766602,113.8015365600586,65.90373992919922,0.7867437601089478,96.21793365478516,96.05631256103516,0.9453967213630676
,3488,1.5894238948822021,110.34469604492188,63.922019958496094,0.7037244439125061,98.02996063232422,95.87950134277344,0.8856995105743408
,3489,1.5997716188430786,109.8736572265625,63.941375732421875,0.7167882323265076,97.87968444824219,95.91332244873047,0.882983386516571
,3490,1.6763925552368164,108.07424926757812,64.0009765625,0.7823513746261597,97.72481536865234,96.0542984008789,0.894041121006012
,3491,1.8334126472473145,107.84754180908203,67.85228729248047,0.8967265486717224,95.86257934570312,99.8828353881836,0.936686098575592
,3492,1.8680894374847412,107.97329711914062,71.74275970458984,0.9373985528945923,93.98031616210938,101.8714828491211,0.9306908249855042
,3493,1.8972671031951904,106.07201385498047,73.77925872802734,0.9349107146263123,93.78205108642578,103.96283721923828,0.9623563289642334
,3494,1.8774189949035645,105.8901138305664,76.05821990966797,0.9181811213493347,92.03114318847656,106.14539337158203,0.9592379331588745
,3495,1.9446394443511963,105.8663101196289,75.90186309814453,0.9778050184249878,93.7736587524414,107.90271759033203,0.9668344855308533
,3496,1.9530086517333984,106.02818298339844,76.02484893798828,0.9775973558425903,93.77449035644531,107.892333984375,0.9754112958908081
,3497,1.8481297492980957,106.1336669921875,76.18486785888672,0.9155668616294861,93.98795318603516,109.88243865966797,0.9325629472732544
,3498,1.9423978328704834,105.92379760742188,77.95433044433594,1.0122359991073608,94.1203384399414,111.87805938720703,0.9301617741584778
,3499,1.8821258544921875,105.8531494140625,79.9906234741211,0.9230168461799622,93.954345703125,113.9572982788086,0.9591090679168701
,3500,1.7452473640441895,105.87892150878906,82.02716064453125,0.8372060060501099,92.18944549560547,115.83628845214844,0.9080413579940796
,3501,2.010687828063965,105.9056396484375,84.02681732177734,1.0216155052185059,92.14286804199219,115.79325103759766,0.9890723824501038
,3502,2.0069146156311035,106.16085815429688,85.70745849609375,1.0000908374786377,92.11150360107422,115.8340072631836,1.0068236589431763
,3503,1.8572394847869873,108.0207290649414,86.15419006347656,0.8671082258224487,91.88959503173828,115.86422729492188,0.9901311993598938
,3504,1.9445902109146118,113.79207611083984,86.07766723632812,0.9273155927658081,94.11821746826172,114.15866088867188,1.0172746181488037
,3505,1.94064199924469,115.85777282714844,85.9254379272461,0.9595638513565063,96.21379852294922,114.09104919433594,0.9810781478881836
,3506,1.8879766464233398,116.13813781738281,87.70777130126953,0.9236547350883484,97.9737319946289,115.90282440185547,0.9643219709396362
,3507,1.890791654586792,116.23361206054688,87.92356872558594,0.9248485565185547,99.73798370361328,115.94522094726562,0.9659431576728821
,3508,1.7958934307098389,109.95073699951172,77.8691177368164,0.9067019820213318,103.79360961914062,111.93743133544922,0.8891914486885071
,3509,1.7120543718338013,110.03811645507812,74.03797149658203,0.8567625284194946,104.1317138671875,108.12761688232422,0.8552918434143066
,3510,1.7629234790802002,109.87787628173828,75.6352310180664,0.886069655418396,105.87228393554688,109.89413452148438,0.8768537640571594
,3511,1.7729957103729248,110.07101440429688,79.72518157958984,0.8961965441703796,106.18843841552734,113.75778198242188,0.8767992258071899
,3512,1.7547895908355713,110.16368103027344,82.06792449951172,0.8645591139793396,107.77786254882812,115.85427856445312,0.8902304768562317
,3513,1.7725000381469727,111.85099792480469,84.17999267578125,0.9171058535575867,107.93011474609375,117.82946014404297,0.855394184589386
,3514,1.7907872200012207,111.96961975097656,86.11380767822266,0.9165709018707275,107.99520111083984,118.03236389160156,0.8742163777351379
,3515,1.702553391456604,108.07286834716797,88.04610443115234,0.8323325514793396,107.94822692871094,122.08260345458984,0.8702208399772644
,3516,1.833896517753601,106.11865234375,89.94344329833984,0.9451960325241089,103.9159927368164,125.85480499267578,0.8887004852294922
,3517,1.8720076084136963,103.94337463378906,91.95748138427734,0.9751248359680176,101.9594955444336,125.97624969482422,0.8968827128410339
,3518,1.8171093463897705,103.97793579101562,93.7042236328125,0.9406940937042236,100.17726135253906,128.0891876220703,0.8764151930809021
,3519,1.8136696815490723,103.97416687011719,95.79410552978516,0.911506712436676,100.14954376220703,130.0307159423828,0.9021629691123962
,3520,1.852074146270752,103.78205871582031,98.04752349853516,0.9567682147026062,100.16928100585938,131.7252197265625,0.8953059315681458
,3521,1.8469510078430176,102.07916259765625,101.90895080566406,0.9632238745689392,101.65278625488281,133.82923889160156,0.8837271928787231
,3522,1.8012804985046387,96.21234130859375,107.93666076660156,0.9000602960586548,101.93550109863281,139.99070739746094,0.9012201428413391
,3523,1.7445971965789795,96.12916564941406,112.15196228027344,0.8703155517578125,101.89497375488281,144.1974334716797,0.8742815852165222
,3524,1.7835543155670166,95.98805236816406,117.7409439086914,0.9086263179779053,101.93732452392578,148.04959106445312,0.8749279975891113
,3525,1.7642931938171387,94.20381927490234,117.93597412109375,0.9114357233047485,101.9489517211914,149.8711395263672,0.8528574705123901
,3526,1.74178946018219,95.86477661132812,118.1426773071289,0.8972210884094238,100.14215850830078,150.1162109375,0.8445683717727661
,3527,1.7347838878631592,98.01189422607422,113.97506713867188,0.859691321849823,101.75831604003906,147.7964630126953,0.8750925660133362
,3528,1.7598849534988403,97.94017791748047,111.86582946777344,0.8734667301177979,101.78943634033203,144.05960083007812,0.8864182233810425
,3529,1.7434499263763428,97.80181884765625,109.9749984741211,0.8580252528190613,101.83163452148438,143.8640899658203,0.8854246139526367
,3530,1.6935536861419678,97.9568862915039,106.06082153320312,0.8552916049957275,99.89389038085938,139.99464416503906,0.8382620811462402
,3531,1.8720195293426514,97.98832702636719,103.90991973876953,0.9348245859146118,98.02678680419922,136.02113342285156,0.9371950030326843
,3532,1.8556292057037354,97.92105102539062,101.93535614013672,0.9175881743431091,97.73153686523438,134.0052490234375,0.938041090965271
,3533,1.869680404663086,98.01184844970703,101.80965423583984,0.9559422135353088,96.06159210205078,133.90963745117188,0.9137382507324219
,3534,1.8312151432037354,98.29447174072266,101.92764282226562,0.9180129170417786,98.05744171142578,133.93898010253906,0.9132022261619568
,3535,1.8541655540466309,99.9730224609375,103.8150634765625,0.9491503238677979,98.18194580078125,135.85865783691406,0.905015230178833
,3536,1.8657429218292236,100.15123748779297,104.19217681884766,0.9635049700737,99.69389343261719,137.8637237548828,0.9022380113601685
,3537,1.8260999917984009,101.83092498779297,105.96746826171875,0.9477484226226807,99.68389892578125,138.18710327148438,0.8783515691757202
,3538,1.7624943256378174,100.29529571533203,107.8708267211914,0.8682000041007996,97.87256622314453,140.0040740966797,0.8942943811416626
,3539,1.8654621839523315,101.84249877929688,111.81121063232422,0.9392507672309875,95.86869812011719,143.96478271484375,0.926211416721344
,3540,1.86991286277771,100.22801971435547,115.72547149658203,1.0005031824111938,94.04559326171875,147.7804412841797,0.8694096803665161
,3541,1.9756717681884766,105.90045928955078,117.7447738647461,1.0337108373641968,93.96528625488281,147.94857788085938,0.9419609308242798
,3542,1.7234621047973633,108.27159118652344,115.96644592285156,0.8231197595596313,96.10916137695312,146.1179656982422,0.9003423452377319
,3543,1.7175929546356201,110.2407455444336,116.2743148803711,0.8245180249214172,97.99214935302734,145.90478515625,0.8930749893188477
,3544,1.7864692211151123,110.17308044433594,117.67152404785156,0.8968563675880432,99.72483825683594,146.0861053466797,0.8896129131317139
,3545,1.762505292892456,108.0394287109375,109.86258697509766,0.8831557631492615,100.19956970214844,143.90711975097656,0.8793494701385498
,3546,1.829930305480957,107.99601745605469,106.09968566894531,0.9699086546897888,101.81584930419922,139.92991638183594,0.8600216507911682
,3547,1.8512301445007324,107.90092468261719,105.81390380859375,0.9518067240715027,102.00984191894531,137.81137084960938,0.8994234204292297
,3548,1.8612245321273804,105.76275634765625,106.02241516113281,0.98957359790802,101.94703674316406,139.813720703125,0.8716509342193604
,3549,1.8243694305419922,103.9903335571289,107.76593017578125,0.9756256341934204,101.7756576538086,139.842041015625,0.8487438559532166
,3550,1.8197585344314575,101.91767120361328,109.83979797363281,0.9769266843795776,101.63885498046875,142.02731323242188,0.8428318500518799
,3551,1.8004032373428345,102.02192687988281,112.018310546875,0.9233241081237793,101.63906860351562,144.0458984375,0.8770791292190552
,3552,1.7612838745117188,99.93094635009766,111.6780014038086,0.9104191660881042,101.67649841308594,142.15216064453125,0.8508646488189697
,3553,1.7189841270446777,98.22441864013672,110.17240905761719,0.856686532497406,100.12106323242188,142.17901611328125,0.8622976541519165
,3554,1.7683824300765991,98.19839477539062,112.1273193359375,0.8696753978729248,101.91351318359375,145.8573455810547,0.8987070322036743
,3555,1.7533409595489502,97.84539031982422,112.02053833007812,0.8677765727043152,101.77596282958984,144.1253204345703,0.885564386844635
,3556,1.738567590713501,97.79720306396484,113.69609832763672,0.8609352707862854,101.77152252197266,145.88876342773438,0.8776323199272156
,3557,1.7145919799804688,97.95751190185547,115.70838165283203,0.8505072593688965,99.99334716796875,147.99331665039062,0.8640846610069275
,3558,1.7768926620483398,98.22462463378906,116.0679702758789,0.9214038848876953,99.87271118164062,149.78915405273438,0.8554887175559998
,3559,1.790513038635254,98.14341735839844,116.14983367919922,0.9236339330673218,99.79053497314453,148.20420837402344,0.8668791651725769
,3560,1.7832649946212769,97.8207778930664,116.056884765625,0.8962903618812561,99.82838439941406,149.87472534179688,0.8869746327400208
,3561,1.7687747478485107,95.84127807617188,115.96160888671875,0.903394341468811,99.87664031982422,147.96771240234375,0.8653803467750549
,3562,1.7728495597839355,94.0492172241211,115.82660675048828,0.9282363653182983,99.80274963378906,146.14695739746094,0.844613254070282
,3563,1.7666783332824707,94.07025146484375,115.82453918457031,0.9004023671150208,98.17977142333984,146.22280883789062,0.8662760257720947
,3564,1.7301615476608276,95.87954711914062,115.74633026123047,0.8780282139778137,100.0459976196289,147.8895263671875,0.8521333336830139
,3565,1.7844301462173462,96.23619842529297,115.89373779296875,0.9287080764770508,100.13663482666016,147.9250030517578,0.8557220697402954
,3566,1.7458552122116089,97.77320098876953,116.07701110839844,0.8884797692298889,100.17112731933594,147.95562744140625,0.85737544298172
,3567,1.808480143547058,97.87588500976562,117.7916488647461,0.9160921573638916,99.98954772949219,149.9901580810547,0.8923879861831665
,3568,1.823709487915039,96.10263061523438,117.89960479736328,0.959597110748291,99.89017486572266,150.1540985107422,0.8641123175621033
,3569,1.7624725103378296,94.07015228271484,113.92088317871094,0.8983944654464722,99.77327728271484,145.9803466796875,0.8640780448913574
,3570,1.806731939315796,93.75660705566406,110.0669174194336,0.9005308747291565,99.72847747802734,144.00074768066406,0.9062010645866394
,3571,1.7905569076538086,96.1694107055664,109.81487274169922,0.9257838129997253,99.69676208496094,142.091796875,0.864773154258728
,3572,1.741661787033081,99.876953125,107.9363021850586,0.8811579346656799,99.92437744140625,141.92160034179688,0.8605037927627563
,3573,1.7676100730895996,101.87690734863281,107.96469116210938,0.9209234118461609,100.19038391113281,141.84373474121094,0.8466866612434387
,3574,1.8196983337402344,100.20567321777344,107.92215728759766,0.9209520220756531,100.0768051147461,142.0071563720703,0.8987462520599365
,3575,1.7795312404632568,100.06938934326172,108.12594604492188,0.8828574419021606,98.15974426269531,143.98660278320312,0.8966737985610962
,3576,1.7688723802566528,98.263427734375,109.70612335205078,0.8719784021377563,97.97991180419922,143.85548400878906,0.8968939781188965
,3577,1.8723393678665161,101.83183288574219,110.04197692871094,0.9551998972892761,97.72827911376953,142.15174865722656,0.91713947057724
,3578,1.8555800914764404,100.27131652832031,110.0994873046875,0.9222688674926758,96.10021209716797,144.0247039794922,0.9333112835884094
,3579,1.7663805484771729,98.03317260742188,112.01435852050781,0.8911883234977722,96.14746856689453,145.76638793945312,0.8751921653747559
,3580,1.8686710596084595,95.8742904663086,111.82840728759766,0.9868264198303223,97.73519134521484,142.1676025390625,0.8818446397781372
,3581,1.8169786930084229,94.114013671875,109.97900390625,0.9393599033355713,96.24365997314453,142.01785278320312,0.8776188492774963
,3582,1.7851767539978027,96.23506164550781,109.97039031982422,0.9248693585395813,96.2369613647461,141.9604034423828,0.8603073358535767
,3583,1.7982697486877441,99.8946533203125,111.84188079833984,0.9071221947669983,98.1906967163086,144.13363647460938,0.8911474943161011
,3584,1.8330415487289429,101.94435119628906,113.81797790527344,0.9208698868751526,99.92595672607422,146.0772705078125,0.9121716618537903
,3585,1.9008913040161133,102.16136932373047,114.10423278808594,0.9998955726623535,99.7362060546875,146.0781707763672,0.9009957313537598
,3586,1.9154738187789917,102.20773315429688,113.96078491210938,1.001444697380066,98.17321014404297,145.90713500976562,0.9140291213989258
,3587,1.8449792861938477,102.20606994628906,113.85491943359375,0.9430835247039795,98.10269927978516,146.0370635986328,0.9018957614898682
,3588,1.735344648361206,96.1168441772461,111.97761535644531,0.884260892868042,99.8316650390625,143.87672424316406,0.8510838150978088
,3589,1.7537182569503784,95.79785919189453,109.76020050048828,0.8979271054267883,99.77540588378906,142.08412170410156,0.8557911515235901
,3590,1.7535370588302612,94.00572967529297,107.93608856201172,0.9109347462654114,99.75979614257812,142.0314178466797,0.8426023125648499
,3591,1.8340870141983032,97.9909896850586,104.17487335205078,0.9323412775993347,98.00018310546875,137.92962646484375,0.9017457365989685
,3592,1.809382677078247,99.83626556396484,101.7892074584961,0.8876861929893494,98.11480712890625,135.77444458007812,0.9216964244842529
,3593,1.8312726020812988,100.1377182006836,100.09918975830078,0.8966296911239624,98.14141082763672,133.84222412109375,0.9346428513526917
,3594,1.8209984302520752,100.29194641113281,100.02220153808594,0.8937520384788513,97.73118591308594,133.8265380859375,0.9272463321685791
,3595,1.8095271587371826,100.19830322265625,101.78005981445312,0.8905626535415649,95.88538360595703,134.03143310546875,0.9189645648002625
,3596,1.909811019897461,101.84501647949219,102.02134704589844,0.9524214863777161,93.92888641357422,134.16990661621094,0.9573895335197449
,3597,1.9645414352416992,100.23687744140625,103.90392303466797,1.0167884826660156,92.23187255859375,135.95314025878906,0.9477530121803284
,3598,1.826725959777832,98.1983871459961,103.86595153808594,0.9222682118415833,93.9068832397461,134.2110137939453,0.9044578075408936
,3599,1.8759537935256958,98.06879425048828,102.00774383544922,0.9757673740386963,94.20088958740234,134.0797576904297,0.9001864194869995
,3600,1.8603715896606445,98.02465057373047,101.84583282470703,0.947659969329834,95.66399383544922,134.0164031982422,0.9127116203308105
,3601,1.805588960647583,96.18534851074219,102.10234832763672,0.9038184285163879,94.01013946533203,134.07513427734375,0.9017704725265503
,3602,1.8203673362731934,96.14752197265625,103.72859191894531,0.891272783279419,93.73965454101562,135.84364318847656,0.9290946125984192
,3603,1.878011703491211,95.9224624633789,105.71046447753906,0.9579614400863647,92.17276763916016,136.14373779296875,0.920050323009491
,3604,1.8218365907669067,95.79745483398438,106.0234375,0.9125750064849854,92.11421966552734,139.8158416748047,0.9092615842819214
,3605,1.823801040649414,97.9897689819336,108.16304016113281,0.9124914407730103,92.09358978271484,141.9990692138672,0.9113096594810486
,3606,1.8164081573486328,99.91413879394531,108.04249572753906,0.9347583651542664,97.8854751586914,141.77880859375,0.8816498517990112
,3607,1.7586162090301514,100.10896301269531,108.07653045654297,0.8807716369628906,99.79708099365234,143.7891387939453,0.8778446316719055
,3608,1.8727126121520996,101.9960708618164,109.84207153320312,0.9642830491065979,98.12195587158203,142.13470458984375,0.9084295034408569
,3609,1.9009974002838135,102.09847259521484,110.08907318115234,0.9955995082855225,98.11038208007812,143.81178283691406,0.9053978323936462
,3610,1.7861799001693726,101.80169677734375,112.07723236083984,0.8940697312355042,98.21778106689453,145.86990356445312,0.8921101689338684
,3611,1.8084933757781982,99.92168426513672,115.73167419433594,0.9367754459381104,98.05377197265625,147.77769470214844,0.8717179298400879
,3612,1.8084864616394043,94.1771011352539,110.08935546875,0.9004906415939331,98.05193328857422,142.0605010986328,0.9079958200454712
,3613,1.8174970149993896,93.81281280517578,107.77815246582031,0.9172742366790771,97.75305938720703,139.96189880371094,0.9002227187156677
,3614,1.860480785369873,92.13768768310547,105.97179412841797,0.9518511295318604,96.14576721191406,137.95126342773438,0.9086295962333679
,3615,1.8491603136062622,92.1539535522461,105.814453125,0.9612450003623962,95.98200988769531,137.84466552734375,0.887915313243866
,3616,1.8214905261993408,100.1054458618164,99.7794418334961,0.9155675768852234,95.99969482421875,132.0607147216797,0.9059229493141174
,3617,1.8619520664215088,102.1002197265625,95.76953125,0.9199143648147583,96.19033813476562,129.9348602294922,0.9420377612113953
,3618,1.91184663772583,103.74797058105469,95.82905578613281,0.9824588298797607,95.98448944091797,129.7952117919922,0.9293878674507141
,3619,1.8756287097930908,102.17857360839844,95.85377502441406,0.9460790753364563,95.79174041748047,128.12461853027344,0.9295496344566345
,3620,1.821836233139038,98.16250610351562,97.69269561767578,0.9177089929580688,93.935302734375,129.8472900390625,0.9041272401809692
,3621,1.857323169708252,98.02153015136719,97.7196044921875,0.9767988324165344,92.02569580078125,129.7664337158203,0.8805242776870728
,3622,1.7692527770996094,96.18634033203125,95.82440948486328,0.8674308657646179,92.13485717773438,127.9931869506836,0.9018219113349915
,3623,1.8536791801452637,96.0590591430664,95.75965881347656,0.9189482927322388,93.71793365478516,127.87142944335938,0.9347308874130249
,3624,1.8804442882537842,96.12420654296875,95.8131103515625,0.9630405306816101,93.83521270751953,127.7861328125,0.9174037575721741
,3625,1.8881925344467163,96.10205078125,95.80812072753906,0.9617853164672852,93.82533264160156,127.79547119140625,0.9264072179794312
,3626,1.7595305442810059,93.92929077148438,97.70352935791016,0.8736206293106079,95.7787857055664,130.05250549316406,0.8859098553657532
,3627,1.8356053829193115,92.26933288574219,99.77234649658203,0.926123321056366,99.72206115722656,131.86477661132812,0.9094820618629456
,3628,1.7889864444732666,94.0362319946289,99.78430938720703,0.8934900164604187,100.06951904296875,131.81507873535156,0.8954964876174927
,3629,1.7348508834838867,95.75305938720703,99.81839752197266,0.8708676695823669,101.8073501586914,132.04232788085938,0.863983154296875
,3630,1.726937174797058,96.04470825195312,100.0513916015625,0.852608859539032,100.0631103515625,132.1261444091797,0.8743283152580261
,3631,1.7518832683563232,95.91162109375,101.94282531738281,0.8620284795761108,100.08155059814453,133.93263244628906,0.8898547291755676
,3632,1.7235589027404785,94.24574279785156,103.88482666015625,0.866956353187561,101.75518798828125,135.80426025390625,0.8566025495529175
,3633,1.8683009147644043,92.00785827636719,103.92992401123047,0.963783323764801,100.08154296875,133.95135498046875,0.9045175313949585
,3634,1.8063838481903076,96.27438354492188,99.99961853027344,0.8999135494232178,96.09635162353516,133.765380859375,0.9064703583717346
,3635,1.7783010005950928,98.0016098022461,91.62605285644531,0.8818703889846802,96.0889892578125,125.8781967163086,0.8964305520057678
,3636,1.8642140626907349,98.22676086425781,86.0147705078125,0.9256044030189514,95.9937515258789,119.87455749511719,0.9386096596717834
,3637,1.8374103307724,100.09516906738281,85.8252944946289,0.913381040096283,94.19671630859375,118.19293212890625,0.9240292906761169
,3638,1.841576099395752,101.77176666259766,86.09793090820312,0.8941072821617126,93.77023315429688,119.83341217041016,0.9474688172340393
,3639,1.8783152103424072,106.12920379638672,88.08292388916016,0.9152369499206543,91.8294448852539,117.9847183227539,0.9630782008171082
,3640,1.4557030200958252,111.97673797607422,83.94242858886719,0.549799382686615,93.80863952636719,114.12004089355469,0.9059036374092102
,3641,1.795924186706543,116.13631439208984,76.15223693847656,0.8962674736976624,98.14396667480469,104.1090087890625,0.8996567130088806
,3642,1.7506392002105713,119.89025115966797,73.76114654541016,0.8588358163833618,100.24421691894531,100.09947967529297,0.8918034434318542
,3643,1.6916841268539429,122.25088500976562,61.955543518066406,0.8488403558731079,107.78288269042969,93.88170623779297,0.842843770980835
,3644,1.433361291885376,126.29151916503906,51.765724182128906,0.6307224631309509,114.15294647216797,80.08696746826172,0.8026388883590698
,3645,1.57327139377594,139.88473510742188,48.057228088378906,0.7690646648406982,116.03218841552734,71.8779525756836,0.8042067289352417
,3646,1.571653127670288,146.16514587402344,42.17078399658203,0.7668834328651428,123.7631607055664,64.16548156738281,0.8047696352005005
,3647,1.5688797235488892,151.90036010742188,38.047943115234375,0.7959656715393066,128.1861572265625,59.945518493652344,0.7729140520095825
,3648,1.679408311843872,155.85671997070312,35.75840759277344,0.8736494183540344,132.13128662109375,56.076698303222656,0.8057589530944824
,3649,1.4244753122329712,156.29229736328125,34.08209228515625,0.7143625020980835,134.23825073242188,54.08655548095703,0.7101128101348877
,3650,1.5402300357818604,162.10479736328125,35.97454833984375,0.7480645179748535,136.0363006591797,52.10502243041992,0.7921655774116516
,3651,1.6907503604888916,170.03919982910156,37.74740219116211,0.8346010446548462,141.80274963378906,53.949405670166016,0.8561492562294006
,3652,1.5608937740325928,169.93374633789062,35.78934860229492,0.7684090733528137,143.97225952148438,55.846641540527344,0.7924847602844238
,3653,1.6974084377288818,123.81343841552734,68.26567077636719,0.8935096263885498,147.78851318359375,45.84611129760742,0.803898811340332
,3654,1.7219264507293701,111.76288604736328,81.84420013427734,0.9292684197425842,136.30148315429688,61.78960418701172,0.7926579713821411
,3655,1.7054672241210938,107.93824005126953,81.83749389648438,0.8956339359283447,134.179443359375,63.72107696533203,0.8098333477973938
,3656,1.8407249450683594,113.76016235351562,87.92329406738281,0.9835525751113892,132.1084442138672,61.96745300292969,0.857172429561615
,3657,1.7892179489135742,105.84809112548828,87.810302734375,0.921423614025116,129.80601501464844,64.20841217041016,0.8677943348884583
,3658,1.7790863513946533,100.2090835571289,92.06427764892578,0.9011191725730896,122.22881317138672,68.07148742675781,0.877967119216919
,3659,1.9361329078674316,91.88912200927734,94.07303619384766,1.0177104473114014,117.90626525878906,73.80248260498047,0.9184224605560303
,3660,1.7583364248275757,94.12609100341797,110.25495910644531,0.8794389963150024,107.93396759033203,81.79422760009766,0.8788974285125732
,3661,1.7399158477783203,93.8913803100586,119.86512756347656,0.9395950436592102,106.2923355102539,88.23655700683594,0.8003208041191101
,3662,1.7247577905654907,92.2265625,124.19025421142578,0.9175940752029419,106.13108825683594,94.04454040527344,0.8071637153625488
,3663,1.7002331018447876,97.77396392822266,134.18333435058594,0.8835523724555969,104.17523956298828,102.11278533935547,0.8166807293891907
,3664,1.7349777221679688,97.85297393798828,140.29840087890625,0.9377132654190063,104.21903228759766,110.14118194580078,0.7972645163536072
,3665,1.7361537218093872,97.88756561279297,145.8517608642578,0.867019534111023,104.19815063476562,114.09667205810547,0.8691341876983643
,3666,1.748441457748413,102.0215072631836,151.91464233398438,0.9415802359580994,102.19007873535156,118.23233795166016,0.8068612217903137
,3667,1.663372278213501,114.06472778320312,161.77806091308594,0.8386539220809937,103.83651733398438,132.0132598876953,0.8247182965278625
,3668,1.6006685495376587,99.85604858398438,113.96538543701172,0.81128990650177,106.15001678466797,144.0701446533203,0.7893786430358887
,3669,1.8086552619934082,108.24049377441406,92.18602752685547,0.8955310583114624,95.96702575683594,124.05220794677734,0.913124144077301
,3670,1.933974027633667,112.10286712646484,87.72853088378906,0.9898537993431091,97.97593688964844,117.96417236328125,0.9441202878952026
,3671,1.9311790466308594,114.3145751953125,84.09716796875,0.9700098633766174,100.06266784667969,114.08275604248047,0.9611691832542419
,3672,1.8486227989196777,116.0151138305664,71.66080474853516,0.9358797669410706,104.11865997314453,101.85285186767578,0.9127429723739624
,3673,1.8059017658233643,125.92520904541016,64.08175659179688,0.8940393328666687,104.1775131225586,87.9527816772461,0.9118624925613403
,3674,1.6824064254760742,136.26181030273438,55.77162551879883,0.7774277329444885,114.00286102294922,77.99889373779297,0.9049787521362305
,3675,1.4344849586486816,136.26937866210938,42.149871826171875,0.7575751543045044,124.25950622558594,69.7769546508789,0.6769098043441772
,3676,1.633531928062439,153.8290557861328,38.0695686340332,0.8023872971534729,128.17832946777344,59.834346771240234,0.8311446309089661
,3677,1.6801623106002808,157.9394073486328,37.91728973388672,0.8480821251869202,132.2066192626953,57.93374252319336,0.8320801854133606
,3678,1.6394386291503906,159.8810577392578,38.11927032470703,0.8137988448143005,134.18533325195312,57.893062591552734,0.8256398439407349
,3679,1.5925925970077515,162.05322265625,38.033870697021484,0.7680473923683167,136.08009338378906,57.7689323425293,0.8245452046394348
,3680,1.425521731376648,162.18885803222656,39.85420227050781,0.6891661286354065,136.2216339111328,57.86812210083008,0.7363556027412415
