track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5366,1.849450945854187,106.28662872314453,169.9323272705078,1.048259973526001,103.81652069091797,141.7416534423828,0.801190972328186
,5367,1.6298527717590332,92.1562271118164,173.93186950683594,1.0109336376190186,115.99765014648438,153.8753204345703,0.6189190745353699
,5368,1.7868785858154297,104.12928009033203,173.95591735839844,1.0074043273925781,98.20687866210938,148.02423095703125,0.7794743180274963
,5369,1.43562650680542,118.01383209228516,172.09600830078125,1.0811864137649536,98.17642211914062,157.86488342285156,0.3544400930404663
,5370,1.904470443725586,95.91340637207031,173.919921875,1.0217492580413818,110.19159698486328,146.2118682861328,0.8827211856842041
,5371,1.8439226150512695,92.06881713867188,171.93109130859375,0.9779723286628723,115.81942749023438,150.00762939453125,0.865950345993042
,5372,1.7409042119979858,93.75431060791016,172.21571350097656,0.9566643238067627,111.86568450927734,147.93069458007812,0.7842398881912231
,5373,1.58114755153656,116.06143188476562,171.8377227783203,0.8646318912506104,97.82157897949219,151.90594482421875,0.7165156602859497
,5374,1.8984333276748657,92.17236328125,173.93136596679688,1.0295277833938599,113.9717788696289,150.1790008544922,0.8689055442810059
,5375,1.7401831150054932,111.76464080810547,172.30105590820312,0.9297274351119995,101.96663665771484,147.83071899414062,0.8104556798934937
,5376,1.6210614442825317,112.00931549072266,173.835205078125,0.8759538531303406,103.83200073242188,147.84800720214844,0.7451075911521912
,5377,1.9302387237548828,93.70458984375,172.15728759765625,1.0128098726272583,114.15528106689453,148.16551208496094,0.9174289107322693
,5378,1.733010172843933,102.01708221435547,172.2673797607422,1.069633960723877,118.19196319580078,149.9044189453125,0.6633762121200562
,5379,1.5293505191802979,93.69403839111328,173.80259704589844,1.0277892351150513,117.82469177246094,162.02267456054688,0.5015613436698914
,5380,1.7006032466888428,92.21837615966797,122.00532531738281,0.903266429901123,101.75471496582031,153.8592529296875,0.7973368167877197
,5381,1.745936393737793,89.74315643310547,76.14041137695312,0.9209300875663757,101.90931701660156,108.08930206298828,0.825006365776062
,5382,1.6973412036895752,69.84767150878906,63.98770523071289,0.88374924659729,95.7706298828125,73.9310073852539,0.8135918974876404
,5383,1.7330514192581177,38.133113861083984,52.21791458129883,0.9378029108047485,68.17168426513672,61.76427459716797,0.7952485084533691
,5384,1.739864706993103,15.933595657348633,32.11800003051758,0.8969742655754089,44.12762451171875,47.99131393432617,0.8428904414176941
,5385,1.8195329904556274,24.057472229003906,47.77761459350586,0.9084646701812744,32.00285339355469,20.073720932006836,0.911068320274353
,5386,1.8300354480743408,73.91104888916016,72.0691146850586,0.9379690885543823,51.88087844848633,53.81019592285156,0.8920662999153137
,5387,1.7662028074264526,111.89432525634766,105.88768768310547,0.9191892743110657,90.24855041503906,78.12459564208984,0.847013533115387
,5388,1.7715671062469482,93.83505249023438,148.1196746826172,0.8950706124305725,103.69969177246094,115.90802001953125,0.8764964938163757
,5389,1.7444078922271729,101.92808532714844,174.24066162109375,0.9715498089790344,97.85649108886719,148.01007080078125,0.7728580832481384
,5390,1.4897247552871704,116.3711166381836,172.197509765625,0.9257761836051941,103.72899627685547,153.95469665527344,0.5639485716819763
,5391,1.5802093744277954,112.32719421386719,173.8560333251953,0.8631302118301392,101.88640594482422,146.28964233398438,0.7170791625976562
,5392,1.7164959907531738,107.95987701416016,173.88925170898438,0.8940892219543457,106.15796661376953,145.97145080566406,0.8224068284034729
,5393,1.7921159267425537,97.85420989990234,174.03463745117188,1.0918986797332764,118.20342254638672,157.88282775878906,0.7002173066139221
,5394,1.7047961950302124,113.70784759521484,173.88238525390625,0.9435808062553406,97.91222381591797,150.04354858398438,0.7612153887748718
,5395,1.883594274520874,99.78952026367188,174.0626983642578,1.027090072631836,116.27503967285156,150.140869140625,0.8565042614936829
,5396,1.426590919494629,118.1780014038086,173.7861328125,0.8584238886833191,99.89334869384766,157.94654846191406,0.5681670904159546
,5397,1.3650779724121094,117.67928314208984,142.22238159179688,0.5581566691398621,99.87139129638672,169.9334716796875,0.8069212436676025
,5398,1.864081859588623,116.21805572509766,97.94124603271484,0.9677740931510925,107.92462921142578,132.0526885986328,0.8963078260421753
,5399,1.7148733139038086,138.17755126953125,56.05939865112305,0.808979332447052,113.864501953125,77.88946533203125,0.9058939218521118
,5400,1.5700753927230835,197.8103790283203,32.184791564941406,0.8804716467857361,170.0960235595703,47.982879638671875,0.6896037459373474
,5401,1.507866621017456,184.2879180908203,45.940853118896484,0.8402291536331177,167.94671630859375,26.23690414428711,0.6676375269889832
,5402,1.7386951446533203,113.98892211914062,87.7827377319336,0.9437777996063232,138.2342987060547,63.83372497558594,0.7949172854423523
,5403,1.7712092399597168,92.19589233398438,131.81748962402344,0.9005576968193054,103.83540344238281,100.09899139404297,0.8706514835357666
,5404,1.6881701946258545,117.76313018798828,172.2582550048828,0.9148532748222351,104.07903289794922,147.83189392089844,0.7733168601989746
,5405,1.894252061843872,93.71732330322266,174.11231994628906,0.9959577322006226,113.90086364746094,148.24490356445312,0.8982943892478943
,5406,1.7829713821411133,95.96944427490234,172.17201232910156,1.000990629196167,97.74275207519531,143.83078002929688,0.7819807529449463
,5407,1.6520957946777344,116.200927734375,173.82122802734375,0.9222381711006165,102.18476867675781,148.0399169921875,0.7298576235771179
,5408,1.8382880687713623,96.25376892089844,173.92080688476562,0.9515665769577026,110.06114959716797,146.06201171875,0.8867214918136597
,5409,0.9901456832885742,120.01119995117188,161.863037109375,0.6589539647102356,114.2767333984375,159.7587432861328,0.33119168877601624
,5410,1.7467410564422607,97.82823181152344,174.05770874023438,1.0279649496078491,116.31207275390625,151.8512725830078,0.7187761068344116
,5411,1.7567048072814941,116.18047332763672,171.75413513183594,1.0389448404312134,94.29534912109375,159.9452362060547,0.717759907245636
,5412,1.8395013809204102,97.85399627685547,174.05160522460938,0.9275842905044556,108.16624450683594,145.92967224121094,0.9119170308113098
,5413,1.6501197814941406,93.82950592041016,172.1048583984375,1.0217987298965454,116.22604370117188,155.87811279296875,0.6283210515975952
,5414,1.7463836669921875,94.0467300415039,173.98977661132812,0.9655587077140808,101.77142333984375,145.77134704589844,0.7808248996734619
,5415,1.6072890758514404,111.92391204833984,173.83407592773438,0.9365008473396301,97.82063293457031,151.93601989746094,0.6707882881164551
,5416,1.8375482559204102,93.6672592163086,172.23988342285156,1.007334589958191,107.93958282470703,147.99179077148438,0.8302136063575745
,5417,1.449886679649353,118.23921966552734,169.86557006835938,0.7914011478424072,100.05709075927734,154.153564453125,0.6584855318069458
,5418,1.6841778755187988,107.7094955444336,174.0933837890625,0.9204716086387634,93.92105102539062,150.02427673339844,0.7637063264846802
,5419,1.824371337890625,97.90569305419922,167.98825073242188,0.9919748902320862,110.08711242675781,140.19374084472656,0.8323965072631836
,5420,1.6654794216156006,114.27159881591797,166.18002319335938,0.9825957417488098,110.25897979736328,135.9720458984375,0.6828837394714355
,5421,1.711454153060913,94.03008270263672,173.9811553955078,1.0350871086120605,116.18666076660156,153.79673767089844,0.6763671040534973
,5422,1.4912434816360474,118.0955810546875,172.20684814453125,0.9289122223854065,96.17105865478516,158.0484619140625,0.5623312592506409
,5423,1.2694357633590698,108.02462768554688,173.9356231689453,0.7843760848045349,96.24180603027344,154.06678771972656,0.4850596487522125
,5424,1.6487162113189697,118.31529235839844,167.81161499023438,0.8692055940628052,99.83909606933594,162.05882263183594,0.7795106172561646
,5425,1.655463457107544,117.95673370361328,138.02645874023438,0.8357335329055786,105.7794189453125,167.8407745361328,0.8197299242019653
,5426,1.547410249710083,118.22752380371094,112.09225463867188,0.7731630206108093,101.98033142089844,136.18247985839844,0.7742472887039185
,5427,1.7952775955200195,102.103759765625,172.31825256347656,0.9454413056373596,102.12056732177734,145.80006408691406,0.8498363494873047
,5428,1.7213088274002075,101.73125457763672,173.98326110839844,0.9277462959289551,93.80070495605469,148.0784149169922,0.7935625314712524
,5429,1.9313836097717285,93.70256805419922,171.87379455566406,1.0301587581634521,110.10208129882812,144.18792724609375,0.9012247920036316
,5430,1.5412724018096924,104.28715515136719,173.8101043701172,0.9104722738265991,96.3011245727539,148.2222442626953,0.630800187587738
,5431,1.715465784072876,112.11344146728516,171.95567321777344,0.9518523216247559,104.02156829833984,146.1094512939453,0.7636134624481201
,5432,1.8110926151275635,91.82892608642578,162.06837463378906,1.0379879474639893,116.04120635986328,168.1489715576172,0.773104727268219
,5433,1.6803685426712036,93.7832260131836,113.71337127685547,0.8719390034675598,107.95345306396484,140.2198944091797,0.8084295392036438
,5434,1.7439556121826172,108.06086730957031,172.18490600585938,0.9292307496070862,110.02658081054688,143.99485778808594,0.814724862575531
,5435,1.8444933891296387,94.12512969970703,174.2105712890625,0.8872420787811279,109.88166809082031,146.07907104492188,0.9572513699531555
,5436,1.771045207977295,112.15044403076172,172.1355743408203,1.0171853303909302,99.8016128540039,148.18438720703125,0.7538599371910095
,5437,1.3180210590362549,118.18488311767578,172.29795837402344,0.8493441343307495,104.0404281616211,156.23220825195312,0.46867692470550537
,5438,1.1741178035736084,115.82177734375,173.9503173828125,0.7645307183265686,102.03717803955078,163.80490112304688,0.4095870852470398
,5439,1.6793549060821533,93.70269775390625,169.94927978515625,1.0416709184646606,118.0962905883789,164.01258850097656,0.6376839876174927
,5440,1.6567308902740479,94.24050903320312,102.10868072509766,0.8052539229393005,97.75245666503906,134.24488830566406,0.8514770269393921
,5441,1.5526072978973389,114.11860656738281,132.14967346191406,0.8575693964958191,103.947265625,103.89432525634766,0.6950379014015198
,5442,1.7025221586227417,112.0521011352539,172.1123046875,0.9385630488395691,105.7733154296875,146.15447998046875,0.7639591097831726
,5443,1.947957992553711,94.12718200683594,174.08189392089844,1.053769826889038,117.75152587890625,149.9889373779297,0.8941881656646729
,5444,1.6370110511779785,118.12429809570312,171.98236083984375,0.9588379859924316,102.1375503540039,152.0028533935547,0.6781731247901917
,5445,1.549412488937378,102.26792907714844,172.193603515625,0.8912789225578308,96.15674591064453,146.26953125,0.6581336259841919
,5446,1.283456563949585,119.90325164794922,168.03334045410156,0.7991607189178467,95.96566009521484,168.06895446777344,0.4842958450317383
,5447,1.7440624237060547,118.12322998046875,121.816650390625,0.9047225713729858,106.10597229003906,149.93087768554688,0.8393399119377136
,5448,1.834587574005127,116.25342559814453,97.81414794921875,0.926503598690033,106.00529479980469,131.818603515625,0.9080840349197388
,5449,1.704075574874878,128.37255859375,76.17008209228516,0.8709556460380554,104.0931167602539,87.95994567871094,0.8331199884414673
,5450,1.6234296560287476,96.0638656616211,144.16732788085938,0.872471809387207,100.19743347167969,112.03484344482422,0.7509578466415405
,5451,1.7726296186447144,106.10771179199219,172.00311279296875,0.999747097492218,99.9813003540039,145.97662353515625,0.7728825211524963
,5452,1.8268275260925293,99.70054626464844,174.0972900390625,1.046156644821167,116.28296661376953,150.1300506591797,0.7806708216667175
,5453,1.4339518547058105,118.27105712890625,173.78640747070312,0.8818312883377075,105.86631774902344,157.8948516845703,0.552120566368103
,5454,1.7404663562774658,94.17835235595703,172.2447967529297,0.95258629322052,102.08000183105469,143.99453735351562,0.787880003452301
,5455,1.287644624710083,117.96072387695312,174.13389587402344,0.7998156547546387,104.0733642578125,155.72216796875,0.4878289997577667
,5456,1.8395888805389404,100.08769989013672,174.22946166992188,0.9416609406471252,103.99825286865234,146.0528106689453,0.89792799949646
,5457,1.837082028388977,104.01984405517578,174.0185546875,1.0007145404815674,110.11804962158203,147.89987182617188,0.8363674879074097
,5458,1.602059006690979,118.25494384765625,172.25518798828125,0.8947215676307678,100.08059692382812,163.84927368164062,0.7073374390602112
,5459,1.8351354598999023,109.93701171875,118.050048828125,0.956938624382019,103.87653350830078,150.0985870361328,0.8781967759132385
,5460,1.6882981061935425,112.30570220947266,149.78170776367188,0.8374087810516357,110.0941162109375,118.02864837646484,0.8508893251419067
,5461,1.8268582820892334,101.83950805664062,174.16329956054688,0.991772472858429,113.7555923461914,147.9923095703125,0.8350858092308044
,5462,1.609328031539917,117.9510269165039,173.87049865722656,0.8804733753204346,100.12324523925781,153.9161376953125,0.7288545966148376
,5463,1.8720166683197021,92.2208023071289,174.0427703857422,0.929006814956665,111.98785400390625,149.93165588378906,0.9430097937583923
,5464,1.2282801866531372,118.28167724609375,172.2441864013672,0.8420795202255249,106.01693725585938,162.30393981933594,0.3862006366252899
,5465,1.5215272903442383,107.74398040771484,174.0005340576172,0.8407467007637024,117.79722595214844,148.10882568359375,0.6807805299758911
,5466,1.7578709125518799,91.78096771240234,160.06500244140625,0.9696581959724426,113.92735290527344,169.78749084472656,0.7882126569747925
,5467,1.6773059368133545,107.92623138427734,172.25743103027344,0.9519650936126709,97.85835266113281,148.07415771484375,0.7253409028053284
,5468,1.7561795711517334,113.79219055175781,160.041748046875,0.957309365272522,101.70307159423828,131.75662231445312,0.7988702058792114
,5469,1.6863431930541992,117.75021362304688,174.1283721923828,0.9358860850334167,106.17330932617188,148.0824432373047,0.7504570484161377
,5470,1.8763377666473389,92.23684692382812,173.90345764160156,0.974031925201416,113.87808227539062,148.13929748535156,0.9023059010505676
,5471,1.6796326637268066,118.06880950927734,173.90147399902344,0.9117652177810669,104.01050567626953,149.7768096923828,0.767867386341095
,5472,1.6018588542938232,116.17859649658203,173.95709228515625,0.8967809081077576,101.97184753417969,148.26522827148438,0.7050779461860657
,5473,1.8607964515686035,93.6956558227539,172.28346252441406,1.0255333185195923,110.26631164550781,147.84193420410156,0.8352630734443665
,5474,1.1642253398895264,116.15480041503906,173.93679809570312,0.7271949648857117,98.13237762451172,153.7969970703125,0.4370303750038147
,5475,1.7817699909210205,91.86917877197266,156.09730529785156,0.9413060545921326,115.7602310180664,165.89312744140625,0.8404639959335327
,5476,1.717914342880249,103.7785873413086,151.8280029296875,0.9184413552284241,102.15878295898438,120.13748168945312,0.7994729280471802
,5477,1.6333807706832886,112.10404968261719,172.23629760742188,0.8467766642570496,108.19461822509766,146.09451293945312,0.786604106426239
,5478,1.9075777530670166,95.90941619873047,173.98666381835938,1.0723214149475098,114.0293197631836,148.01095581054688,0.8352562785148621
,5479,1.2194185256958008,118.12422180175781,172.2879180908203,0.7850794792175293,102.20603942871094,160.0348663330078,0.43433910608291626
,5480,1.6417683362960815,104.22148132324219,173.95033264160156,0.8961536288261414,106.02227020263672,146.00987243652344,0.7456147074699402
,5481,1.5103423595428467,115.87409210205078,172.23843383789062,0.8837340474128723,94.1581039428711,157.93722534179688,0.6266083717346191
,5482,1.742387294769287,117.82191467285156,145.98086547851562,0.9616132378578186,99.93829345703125,167.892333984375,0.7807741165161133
,5483,1.6360201835632324,118.16214752197266,116.0205307006836,0.8401349186897278,108.25627136230469,145.82374572753906,0.7958852052688599
,5484,1.6796700954437256,124.18313598632812,61.9140625,0.8614445924758911,112.13941955566406,95.8036880493164,0.8182255029678345
,5485,1.6659897565841675,152.31124877929688,38.07734680175781,0.8300673365592957,127.94296264648438,52.25259017944336,0.8359224200248718
,5486,1.8123779296875,190.0933837890625,39.9019775390625,0.9685949683189392,159.90084838867188,38.031314849853516,0.843782901763916
,5487,1.7088701725006104,142.0361785888672,67.92742919921875,0.9660533666610718,168.2071990966797,51.902740478515625,0.7428168058395386
,5488,1.7013814449310303,94.13130187988281,120.16033172607422,0.7992343306541443,104.06282806396484,87.90948486328125,0.9021470546722412
,5489,1.834699034690857,110.01395416259766,168.14453125,1.0814075469970703,102.22474670410156,140.06723022460938,0.7532914876937866
,5490,1.8968231678009033,95.7935562133789,174.00563049316406,1.116028070449829,117.89168548583984,156.08609008789062,0.7807950377464294
,5491,1.798755168914795,102.29796600341797,174.21107482910156,0.9274255037307739,105.85688781738281,145.90821838378906,0.8713297247886658
,5492,1.8940049409866333,94.00494384765625,174.02793884277344,1.0696024894714355,113.99713897705078,149.91896057128906,0.8244024515151978
,5493,1.7369136810302734,113.98455047607422,173.89178466796875,0.9916545152664185,95.83616638183594,150.04771423339844,0.745259165763855
,5494,1.7168058156967163,104.19169616699219,173.86587524414062,0.9676862955093384,98.24759674072266,147.86363220214844,0.7491195201873779
,5495,1.7892241477966309,103.775146484375,171.95281982421875,0.951583981513977,108.11674499511719,144.11538696289062,0.8376401662826538
,5496,1.1509535312652588,110.10840606689453,173.7656707763672,0.5275489091873169,92.10236358642578,151.96627807617188,0.6234046220779419
,5497,1.800424575805664,105.79132080078125,174.03057861328125,1.0040732622146606,109.7220230102539,147.88644409179688,0.7963513731956482
,5498,1.6742860078811646,117.8111801147461,173.86021423339844,0.9255138039588928,106.08792877197266,147.8134765625,0.7487722039222717
,5499,1.7153539657592773,94.26565551757812,173.96307373046875,0.8566457629203796,110.05774688720703,147.97103881835938,0.8587081432342529
,5500,1.8194997310638428,101.9999008178711,174.2149200439453,0.9480960965156555,114.16669464111328,148.02676391601562,0.8714035749435425
,5501,1.5579668283462524,92.1174087524414,140.12887573242188,0.7706592679023743,111.98773193359375,163.95431518554688,0.7873075604438782
,5502,1.680647850036621,118.02823638916016,173.87875366210938,0.9107286334037781,103.91532897949219,149.7888641357422,0.7699191570281982
,5503,1.9535808563232422,92.11221313476562,172.19171142578125,1.033671498298645,112.08032989501953,146.1024169921875,0.9199092984199524
,5504,2.0093767642974854,91.99834442138672,170.05926513671875,1.1270228624343872,115.92062377929688,150.10708618164062,0.8823539018630981
,5505,1.7928024530410767,116.07672119140625,172.32638549804688,1.1268750429153442,100.1070556640625,150.19908142089844,0.6659274101257324
,5506,1.5925991535186768,96.18854522705078,172.2750244140625,0.9932531118392944,118.21543884277344,165.7575225830078,0.5993461012840271
,5507,1.669810175895691,118.01559448242188,149.75796508789062,0.871832013130188,99.87572479248047,167.91452026367188,0.7979781627655029
,5508,1.8300344944000244,117.75678253173828,113.72332000732422,0.9256704449653625,107.87626647949219,143.96742248535156,0.9043640494346619
,5509,1.698941707611084,128.01214599609375,67.90291595458984,0.8910626173019409,111.92581939697266,98.02227783203125,0.8078790903091431
,5510,1.6631388664245605,175.8511962890625,46.23699951171875,0.8928856253623962,147.93577575683594,59.99159622192383,0.7702531814575195
,5511,1.6845176219940186,195.8486785888672,28.105857849121094,0.9258665442466736,173.83343505859375,44.20431137084961,0.7586511373519897
,5512,1.6550288200378418,185.82681274414062,15.772610664367676,0.9114935994148254,171.81629943847656,39.88264846801758,0.7435352206230164
,5513,1.6222705841064453,197.88279724121094,36.04447555541992,0.888161838054657,173.8536834716797,31.852359771728516,0.7341088056564331
,5514,1.7869453430175781,136.0471954345703,69.92369842529297,1.0345453023910522,161.85882568359375,52.288597106933594,0.7524001002311707
,5515,1.610964059829712,107.85270690917969,107.87684631347656,0.7938447594642639,119.80509948730469,78.01354217529297,0.817119300365448
,5516,1.6424295902252197,114.20089721679688,164.06158447265625,0.9201515316963196,111.89042663574219,132.17733764648438,0.7222781181335449
,5517,1.6263431310653687,99.78540802001953,174.15841674804688,0.8704798817634583,93.73414611816406,146.1919403076172,0.7558632493019104
,5518,1.539188265800476,114.29849243164062,173.98574829101562,0.8546391129493713,102.06834411621094,148.050048828125,0.6845491528511047
,5519,0.9136835336685181,91.78778076171875,147.89181518554688,0.5328046679496765,111.87339782714844,169.92913818359375,0.38087889552116394
,5520,1.7397778034210205,105.71810913085938,174.1202850341797,0.8493769764900208,112.05821228027344,147.9156036376953,0.8904008865356445
,5521,1.7443064451217651,102.01627349853516,171.9386444091797,0.9601640701293945,95.81481170654297,145.92105102539062,0.7841423749923706
,5522,1.0457053184509277,118.4786605834961,157.8515625,0.5101412534713745,95.81566619873047,174.10903930664062,0.535564124584198
,5523,1.87865149974823,100.03944396972656,173.97569274902344,1.007856011390686,115.86065673828125,149.87246704101562,0.870795488357544
,5524,1.4930686950683594,108.23040008544922,173.9903564453125,0.8553460240364075,94.20527648925781,147.859375,0.6377226710319519
,5525,1.5314617156982422,91.93058776855469,152.0796356201172,0.8924381732940674,112.23109436035156,170.04046630859375,0.6390235424041748
,5526,1.7271931171417236,99.7218017578125,173.97238159179688,0.920694887638092,101.98932647705078,145.82896423339844,0.8064982891082764
,5527,1.8020551204681396,93.67098999023438,174.03367614746094,0.9611031413078308,106.11837768554688,147.7362060546875,0.8409519195556641
,5528,1.223960041999817,110.31893920898438,173.8288116455078,0.6534534692764282,91.92288208007812,151.77157592773438,0.5705065727233887
,5529,1.7924333810806274,97.83751678466797,174.1164093017578,0.9742610454559326,116.26045989990234,150.0624542236328,0.8181723356246948
,5530,1.4457201957702637,117.78993225097656,172.08447265625,0.8990055322647095,100.20643615722656,160.05657958984375,0.5467146635055542
,5531,1.7003612518310547,102.10665130615234,173.79449462890625,1.0186817646026611,96.26493835449219,146.01849365234375,0.6816794276237488
,5532,1.771207571029663,115.94447326660156,171.88824462890625,1.023745059967041,107.78173065185547,143.74168395996094,0.7474624514579773
,5533,1.9398384094238281,93.89545440673828,172.183837890625,1.0342172384262085,113.98843383789062,147.9476776123047,0.9056211113929749
,5534,1.5043487548828125,117.8360366821289,174.05873107910156,0.8662753105163574,103.89105987548828,155.7141876220703,0.6380733847618103
,5535,1.85591459274292,101.77315521240234,173.98826599121094,0.9638370871543884,105.92526245117188,145.8150177001953,0.8920775651931763
,5536,1.6973376274108887,105.76387023925781,174.25111389160156,0.9038190841674805,115.9927978515625,147.7996826171875,0.793518602848053
,5537,1.5129976272583008,117.78474426269531,173.78311157226562,0.972693920135498,101.75211334228516,156.0790557861328,0.5403037071228027
,5538,1.7934110164642334,92.23787689208984,174.07504272460938,0.9384457468986511,109.71759796142578,148.01084899902344,0.854965329170227
,5539,1.7102596759796143,117.96216583251953,172.0731201171875,0.9411277770996094,102.08460235595703,150.1388702392578,0.7691318392753601
,5540,1.6598596572875977,106.07861328125,173.84835815429688,0.9820008873939514,94.10126495361328,149.86659240722656,0.677858829498291
,5541,1.5132333040237427,116.28855895996094,173.92433166503906,0.8023788332939148,102.02837371826172,150.13632202148438,0.7108544707298279
,5542,1.5543029308319092,106.08903503417969,174.0111083984375,0.9689778089523315,91.79461669921875,155.8637237548828,0.5853251218795776
,5543,1.643000841140747,113.80796813964844,172.14846801757812,0.970538854598999,100.05010223388672,149.873779296875,0.6724619269371033
,5544,1.9484879970550537,93.85627746582031,172.24124145507812,1.0210918188095093,109.89108276367188,145.97462463378906,0.9273961186408997
,5545,1.7022323608398438,92.15217590332031,173.9217529296875,1.0416409969329834,115.82640838623047,152.11192321777344,0.6605913043022156
,5546,1.5871319770812988,109.98442840576172,174.04696655273438,0.8392876982688904,99.90025329589844,148.27676391601562,0.7478442192077637
,5547,1.7283051013946533,117.80164337158203,172.0873260498047,0.9592009782791138,106.14828491210938,145.9105224609375,0.7691041231155396
,5548,1.9228742122650146,92.04818725585938,172.0855255126953,1.0441346168518066,110.20043182373047,145.95411682128906,0.878739595413208
,5549,1.764491081237793,118.14324188232422,167.83450317382812,1.0330209732055664,93.98770904541016,155.88314819335938,0.7314701676368713
,5550,1.7100597620010376,108.25415802001953,172.29029846191406,0.9042034149169922,109.89866638183594,147.8939208984375,0.8058563470840454
,5551,1.593475341796875,103.90343475341797,175.78294372558594,0.8671659231185913,111.99718475341797,150.02398681640625,0.7263093590736389
,5552,1.6092259883880615,92.16460418701172,153.78250122070312,0.7864542603492737,112.00006866455078,172.07102966308594,0.8227716684341431
,5553,1.926910638809204,94.10245513916016,174.0514373779297,1.003703236579895,113.9088134765625,148.02862548828125,0.9232074618339539
,5554,1.8150570392608643,99.88461303710938,173.92649841308594,1.0359084606170654,118.15457916259766,150.13526916503906,0.7791486382484436
,5555,1.8175270557403564,96.09893798828125,171.89910888671875,0.9714483618736267,104.19995880126953,144.14682006835938,0.8460787534713745
,5556,1.7047396898269653,108.24319458007812,174.21397399902344,0.9584600329399109,114.01730346679688,149.84852600097656,0.7462796568870544
,5557,1.9845120906829834,92.08953094482422,170.27691650390625,1.035387396812439,112.0448989868164,146.064697265625,0.9491246342658997
,5558,1.5688796043395996,118.24079895019531,173.90708923339844,0.8528884053230286,103.7635498046875,152.06982421875,0.7159912586212158
,5559,1.5745294094085693,110.1627197265625,173.86703491210938,0.8997060656547546,95.76295471191406,150.20980834960938,0.6748233437538147
,5560,1.770427942276001,95.76246643066406,174.12217712402344,0.9434845447540283,111.85360717773438,147.8954315185547,0.8269433379173279
,5561,1.0925571918487549,117.8382568359375,174.07757568359375,0.7641676068305969,109.9512939453125,156.0940399169922,0.32838961482048035
,5562,1.5822536945343018,118.12532806396484,173.81878662109375,0.8889188170433044,103.93431854248047,150.27186584472656,0.6933349370956421
,5563,1.816378116607666,94.16476440429688,172.28353881835938,0.9539278149604797,109.77445983886719,145.8775177001953,0.8624503016471863
,5564,1.5792264938354492,116.17172241210938,174.2707061767578,0.8638983368873596,108.2928237915039,150.0221405029297,0.7153280973434448
,5565,1.9054524898529053,96.1508560180664,169.91690063476562,1.0643466711044312,112.1331558227539,142.21214294433594,0.8411058187484741
,5566,1.8663499355316162,101.78362274169922,174.13287353515625,0.9617703557014465,113.94478607177734,147.86500549316406,0.9045796394348145
,5567,1.0013493299484253,118.0843276977539,172.22520446777344,0.5519587397575378,114.31739807128906,167.93373107910156,0.44939059019088745
,5568,1.879516363143921,99.73783111572266,172.04904174804688,1.0247833728790283,116.04682159423828,146.1118927001953,0.8547329902648926
,5569,1.4980995655059814,107.76761627197266,174.3047332763672,0.8607611656188965,118.09818267822266,150.22158813476562,0.6373384594917297
,5570,1.2262587547302246,118.10912322998047,172.12815856933594,0.7716373205184937,111.79945373535156,167.89093017578125,0.4546213746070862
,5571,1.5956860780715942,118.0970230102539,173.79425048828125,0.917482852935791,101.92801666259766,157.75611877441406,0.6782032251358032
,5572,1.7836551666259766,100.2760238647461,173.92762756347656,0.9194100499153137,109.89964294433594,145.99978637695312,0.8642450571060181
,5573,1.5458590984344482,117.96575927734375,173.7782440185547,0.8963655233383179,101.73489379882812,154.13084411621094,0.6494936347007751
,5574,1.4903919696807861,93.80667877197266,171.8297576904297,0.9396839141845703,113.83028411865234,165.8723602294922,0.550707995891571
,5575,1.8284499645233154,102.19737243652344,135.9715118408203,0.9231269955635071,93.9321060180664,166.0526580810547,0.9053229689598083
,5576,1.8138704299926758,115.83422088623047,170.31459045410156,0.9517616033554077,111.81747436523438,143.83216857910156,0.8621087670326233
,5577,1.4483097791671753,113.78549194335938,173.75445556640625,0.8954429030418396,99.75873565673828,154.1897430419922,0.5528668761253357
,5578,1.6975650787353516,93.83143615722656,173.87774658203125,0.9698795676231384,109.79153442382812,145.88650512695312,0.7276855707168579
,5579,1.9246995449066162,93.86078643798828,173.86318969726562,1.040603518486023,116.00025177001953,149.8268585205078,0.8840960264205933
,5580,1.8538753986358643,101.9267349243164,173.9163055419922,0.9928422570228577,115.73802947998047,147.7701416015625,0.8610330820083618
,5581,1.3607239723205566,109.68089294433594,174.15679931640625,0.8333497643470764,91.97926330566406,159.88465881347656,0.5273741483688354
,5582,1.6611096858978271,115.9740219116211,172.00706481933594,1.0159941911697388,100.08168029785156,150.10791015625,0.6451155543327332
,5583,2.004061222076416,111.77738952636719,171.91851806640625,1.1868908405303955,116.15837860107422,145.76406860351562,0.817170262336731
,5584,1.6828782558441162,102.2274169921875,174.29823303222656,0.8908332586288452,100.24996948242188,147.8233184814453,0.7920450568199158
,5585,1.4339287281036377,117.70081329345703,173.84393310546875,0.8078626394271851,103.74860382080078,154.17401123046875,0.6260660290718079
,5586,1.750321865081787,95.85560607910156,173.85586547851562,1.1043418645858765,118.15852355957031,159.89794921875,0.6459800601005554
,5587,1.6749695539474487,91.95701599121094,123.7002944946289,0.868862509727478,110.17613983154297,147.99246215820312,0.8061070442199707
,5588,1.7305965423583984,104.20602416992188,170.15895080566406,0.9611629247665405,101.74394226074219,142.1478271484375,0.7694336175918579
,5589,1.6187952756881714,117.87373352050781,173.84568786621094,0.9995926022529602,100.09642028808594,153.85165405273438,0.6192026734352112
