track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5892,1.0395264625549316,101.85042572021484,53.93525314331055,0.5178053975105286,106.2444076538086,82.22953796386719,0.5217210054397583
,5893,1.0062751770019531,101.7400894165039,56.19886016845703,0.5183457136154175,107.6941909790039,88.09332275390625,0.48792940378189087
,5894,1.2846550941467285,103.83321380615234,60.228538513183594,0.6227416396141052,107.91033172607422,97.82002258300781,0.6619133949279785
,5895,1.471365213394165,106.15677642822266,65.8488540649414,0.7114166021347046,109.68174743652344,99.9471206665039,0.7599485516548157
,5896,1.4736058712005615,104.14457702636719,69.65361022949219,0.7380328178405762,110.1986312866211,102.07234191894531,0.7355731129646301
,5897,1.405606985092163,106.1868896484375,69.64790344238281,0.7175148725509644,108.1769790649414,100.25990295410156,0.6880921125411987
,5898,0.9612257480621338,102.11397552490234,54.08496856689453,0.5242629051208496,107.78955078125,84.21728515625,0.4369628131389618
,5899,1.4734439849853516,86.19277954101562,55.75709915161133,0.8359732627868652,108.03421783447266,76.03549194335938,0.6374707818031311
,5900,1.6900769472122192,69.83122253417969,63.73044967651367,0.8366758227348328,99.79287719726562,74.07015991210938,0.8534011244773865
,5901,1.7189357280731201,71.80518341064453,53.919219970703125,0.8397853374481201,96.0917739868164,74.1114730834961,0.8791503310203552
,5902,1.6730518341064453,79.9177017211914,43.64210891723633,0.8572062849998474,89.80389404296875,70.05955505371094,0.8158454895019531
,5903,1.8111155033111572,61.968990325927734,40.106239318847656,0.8686295747756958,85.84449005126953,62.06937789916992,0.9424859881401062
,5904,1.8325060606002808,55.68441390991211,35.738983154296875,0.9104567170143127,78.05259704589844,58.122962951660156,0.922049343585968
,5905,1.8755111694335938,49.938602447509766,32.23060607910156,0.9353529214859009,74.15005493164062,56.10610580444336,0.9401583075523376
,5906,1.7778229713439941,49.99542236328125,55.946998596191406,0.9194932579994202,79.93120574951172,49.98961639404297,0.8583296537399292
,5907,1.6984202861785889,35.84920883178711,43.93857192993164,0.8413329720497131,70.0169677734375,57.95039367675781,0.857087254524231
,5908,1.6926381587982178,33.84268569946289,28.23906898498535,0.8811644315719604,60.051841735839844,51.78456497192383,0.8114736676216125
,5909,1.9120571613311768,27.887157440185547,18.120071411132812,1.0273739099502563,52.021297454833984,41.82231903076172,0.8846831917762756
,5910,1.9571199417114258,25.81694221496582,15.745611190795898,1.0364247560501099,48.141807556152344,36.21196746826172,0.9206952452659607
,5911,1.6899513006210327,18.138484954833984,21.80628776550293,0.9496632814407349,47.809207916259766,31.96337127685547,0.7402880191802979
,5912,1.818820834159851,13.774637222290039,35.749202728271484,0.9158694744110107,42.220211029052734,26.140626907348633,0.9029513597488403
,5913,1.5015438795089722,51.995079040527344,49.9564323425293,0.8371813893318176,34.069583892822266,33.74074172973633,0.6643624901771545
,5914,1.805354118347168,70.22825622558594,48.287620544433594,0.8452694416046143,41.99678039550781,37.77021408081055,0.9600846767425537
,5915,1.7694380283355713,78.1421890258789,55.88280487060547,0.8303447961807251,51.993202209472656,38.057525634765625,0.9390932321548462
,5916,1.8722628355026245,86.22470092773438,49.89961242675781,0.9421243071556091,57.846763610839844,45.80498123168945,0.9301385283470154
,5917,1.6017361879348755,76.3074951171875,40.12349319458008,0.8537351489067078,67.95286560058594,63.88845443725586,0.7480010390281677
,5918,1.7627224922180176,31.95005226135254,31.972267150878906,0.8868305683135986,64.15298461914062,47.801307678222656,0.875891923904419
,5919,1.8122148513793945,21.967315673828125,22.202367782592773,0.9478952884674072,49.90007781982422,39.95891189575195,0.8643196225166321
,5920,1.5827560424804688,44.00957107543945,22.047006607055664,0.8460863828659058,46.245399475097656,49.856266021728516,0.736669659614563
,5921,1.9859083890914917,27.985971450805664,15.835983276367188,1.069052815437317,47.927085876464844,38.12788772583008,0.9168555736541748
,5922,1.9509146213531494,24.128753662109375,14.167937278747559,1.015404224395752,46.19161605834961,37.95268249511719,0.9355104565620422
,5923,1.8150677680969238,15.930159568786621,25.925212860107422,0.9477267265319824,47.7476921081543,36.06645202636719,0.8673411011695862
,5924,1.7774088382720947,15.855060577392578,26.223922729492188,0.9406328201293945,42.02290725708008,41.838279724121094,0.8367759585380554
,5925,1.9436426162719727,26.051435470581055,13.930267333984375,0.9909229874610901,36.25194549560547,39.85713577270508,0.9527196288108826
,5926,1.786484718322754,21.879863739013672,15.989171028137207,0.9529197216033936,44.01746368408203,34.17905044555664,0.8335649967193604
,5927,1.8094689846038818,11.907234191894531,33.81472396850586,0.9452677965164185,42.008697509765625,33.76568603515625,0.8642012476921082
,5928,1.8269453048706055,22.025203704833984,15.810172080993652,0.9643064737319946,43.94566345214844,37.86363220214844,0.8626387715339661
,5929,1.7517755031585693,13.849787712097168,29.978429794311523,0.9397291541099548,43.82349395751953,27.79770851135254,0.8120463490486145
,5930,1.4855679273605347,29.747661590576172,46.1110725402832,0.6780095100402832,41.91072463989258,24.260635375976562,0.8075584173202515
,5931,1.6887730360031128,65.9623794555664,55.98975372314453,0.8391829133033752,40.06311798095703,40.14684295654297,0.8495901226997375
,5932,1.7051275968551636,78.26807403564453,67.99984741210938,0.8522324562072754,54.18964385986328,51.99153518676758,0.8528951406478882
,5933,1.7513070106506348,89.93611145019531,68.2603530883789,0.8427225947380066,61.871055603027344,53.93390655517578,0.9085843563079834
,5934,1.7158948183059692,96.01744079589844,68.16727447509766,0.8465185165405273,67.85486602783203,55.90850067138672,0.8693763017654419
,5935,1.7100751399993896,94.08658599853516,77.83343505859375,0.8026133179664612,71.92837524414062,57.776268005371094,0.9074618816375732
,5936,1.6917145252227783,98.04458618164062,78.20738983154297,0.8079437613487244,74.10653686523438,60.01486587524414,0.8837707042694092
,5937,1.7379944324493408,100.0594482421875,78.24425506591797,0.8404735922813416,75.81635284423828,59.95290756225586,0.897520899772644
,5938,1.742741346359253,98.24732971191406,74.29747772216797,0.8453269600868225,72.13204956054688,57.76874923706055,0.8974143266677856
,5939,1.744724988937378,96.2292251586914,72.19474029541016,0.8173878788948059,69.98047637939453,55.79856491088867,0.9273371696472168
,5940,1.732206106185913,90.2372055053711,68.01431274414062,0.8040381669998169,62.128578186035156,50.179176330566406,0.928167998790741
,5941,1.6903564929962158,84.19366455078125,62.034969329833984,0.8094819784164429,57.90386962890625,47.866493225097656,0.880874514579773
,5942,1.7125978469848633,78.21012878417969,57.77873229980469,0.8131683468818665,51.88438034057617,42.17665481567383,0.899429440498352
,5943,1.714315414428711,74.29866027832031,54.16305160522461,0.8210155963897705,47.8851203918457,39.851505279541016,0.8932998180389404
,5944,1.7472319602966309,63.96554946899414,56.07574462890625,0.8274669051170349,41.849403381347656,33.866153717041016,0.9197649955749512
,5945,1.3002376556396484,29.92364501953125,43.8863410949707,0.7743936777114868,38.07633590698242,23.81450653076172,0.5258439183235168
,5946,1.76035737991333,15.911503791809082,25.81797218322754,0.9604339599609375,41.85462188720703,43.95103073120117,0.7999234795570374
,5947,1.7827918529510498,25.65201759338379,26.219648361206055,0.9691805839538574,52.031681060791016,47.88568878173828,0.8136112093925476
,5948,1.6651427745819092,46.03596115112305,31.891986846923828,0.7761684060096741,68.04183959960938,61.96855926513672,0.8889743089675903
,5949,1.5741124153137207,91.93197631835938,50.0359001159668,0.9347698092460632,72.0639419555664,50.24725341796875,0.6393426060676575
,5950,1.7405264377593994,97.94782257080078,86.24950408935547,0.8381623029708862,81.64640808105469,59.972328186035156,0.902364194393158
,5951,1.8157784938812256,112.25846862792969,89.91122436523438,0.8917822241783142,85.89469909667969,68.2136459350586,0.9239963293075562
,5952,1.8090903759002686,116.24626922607422,89.83379364013672,0.9085147976875305,87.84187316894531,70.18025970458984,0.9005756378173828
,5953,1.7906681299209595,113.98149108886719,88.28050994873047,0.8940572738647461,84.18679809570312,70.12757110595703,0.8966108560562134
,5954,1.82466721534729,110.135986328125,86.25580596923828,0.9109886884689331,81.93470001220703,70.0521011352539,0.9136784672737122
,5955,1.7978289127349854,108.2004623413086,85.90267944335938,0.9198693037033081,80.15767669677734,70.13343048095703,0.8779595494270325
,5956,1.771754503250122,107.90886688232422,84.22217559814453,0.8947629332542419,79.91681671142578,70.06568145751953,0.8769915103912354
,5957,1.7926216125488281,107.89599609375,81.93425750732422,0.8518113493919373,77.97333526611328,68.20860290527344,0.9408102631568909
,5958,1.7374989986419678,114.18974304199219,83.77182006835938,0.8655051589012146,84.12051391601562,72.13826751708984,0.8719938397407532
,5959,1.8287134170532227,117.97721862792969,83.99881744384766,0.9179338812828064,86.09498596191406,73.80247497558594,0.9107795357704163
,5960,1.8778409957885742,116.28746032714844,86.28016662597656,0.944336473941803,86.07646179199219,72.05377197265625,0.9335044622421265
,5961,1.8413922786712646,116.150146484375,84.22735595703125,0.9292001724243164,84.08951568603516,71.97589874267578,0.9121921062469482
,5962,1.7959134578704834,114.15572357177734,83.93260955810547,0.9144059419631958,83.96515655517578,71.8668212890625,0.8815075755119324
,5963,1.7800946235656738,109.98316192626953,82.06270599365234,0.8882313966751099,79.9656982421875,69.89797973632812,0.8918632864952087
,5964,1.7551571130752563,108.07178497314453,80.18075561523438,0.8762470483779907,79.87861633300781,68.16012573242188,0.8789100646972656
,5965,1.7598923444747925,107.98660278320312,78.082275390625,0.8692110180854797,78.12122344970703,66.2394027709961,0.8906813263893127
,5966,1.792022466659546,105.95455169677734,78.16692352294922,0.8771160840988159,77.82540130615234,65.95157623291016,0.9149064421653748
,5967,1.774573802947998,102.34510040283203,74.08316802978516,0.878385603427887,74.08950805664062,63.86134719848633,0.8961882591247559
,5968,1.7335453033447266,98.32310485839844,74.04141235351562,0.8502587080001831,71.92848205566406,60.17791748046875,0.8832865953445435
,5969,1.742518663406372,96.08363342285156,71.83164978027344,0.8415364027023315,68.00676727294922,59.898223876953125,0.9009823203086853
,5970,1.6593825817108154,86.28132629394531,68.17955017089844,0.8308092355728149,59.981544494628906,55.832942962646484,0.8285732865333557
,5971,1.6951242685317993,82.2728042602539,64.0595703125,0.8326289057731628,55.884334564208984,52.10190963745117,0.8624953627586365
,5972,1.7467397451400757,81.94322967529297,63.95779800415039,0.8433595299720764,54.18821334838867,49.876155853271484,0.9033802151679993
,5973,1.7037899494171143,90.06959533691406,63.9725456237793,0.8105098009109497,63.87859344482422,48.12311553955078,0.8932801485061646
,5974,1.7317677736282349,80.13340759277344,73.9437255859375,0.8311473727226257,71.89347076416016,46.114967346191406,0.9006204009056091
,5975,1.6801185607910156,92.11601257324219,77.89069366455078,0.8193832039833069,73.73712158203125,55.809844970703125,0.8607353568077087
,5976,1.733372688293457,105.93009185791016,85.76643371582031,0.8500673174858093,83.74769592285156,62.17192077636719,0.8833054304122925
,5977,1.849546194076538,108.3128890991211,87.84236145019531,0.9281870722770691,85.98860931396484,64.08529663085938,0.9213590621948242
,5978,1.8551350831985474,117.9225845336914,90.22907257080078,0.9120638966560364,91.90001678466797,68.09893798828125,0.943071186542511
,5979,1.6338016986846924,104.26200866699219,107.83832550048828,0.775739312171936,103.98553466796875,73.97578430175781,0.8580623269081116
,5980,1.6337485313415527,102.23136901855469,123.86201477050781,0.788458526134491,101.80155181884766,91.99959564208984,0.8452900648117065
,5981,1.6174724102020264,91.74455261230469,120.21372985839844,0.8917982578277588,107.9466323852539,96.12095642089844,0.7256742119789124
,5982,1.5017225742340088,91.7294921875,87.75919342041016,0.8102537393569946,105.98062133789062,119.83150482177734,0.6914687752723694
,5983,1.6326123476028442,100.15750885009766,71.8167953491211,0.8372035026550293,100.02141571044922,106.03618621826172,0.7954088449478149
,5984,1.6468585729599,97.82127380371094,69.71270751953125,0.8249688744544983,102.02046966552734,101.77059936523438,0.8218896985054016
,5985,1.6330416202545166,99.93169403076172,70.07042694091797,0.8014296889305115,103.89755249023438,103.83406829833984,0.8316118717193604
,5986,1.3632206916809082,102.13921356201172,73.82749938964844,0.7337170243263245,107.72518920898438,107.86287689208984,0.629503607749939
,5987,1.4933836460113525,104.0283432006836,73.9800796508789,0.7717076539993286,109.79094696044922,110.11802673339844,0.7216760516166687
,5988,1.3840341567993164,104.0093765258789,74.14472961425781,0.7519404292106628,111.68628692626953,110.20231628417969,0.6320936679840088
,5989,1.4460558891296387,105.81104278564453,75.67423248291016,0.7483737468719482,111.6891098022461,110.07081604003906,0.6976822018623352
,5990,1.661431074142456,106.18810272216797,77.75582885742188,0.8096266984939575,112.09209442138672,113.81297302246094,0.8518043756484985
,5991,1.6620924472808838,101.79891967773438,80.14232635498047,0.8002845048904419,114.07090759277344,112.12251281738281,0.8618080019950867
,5992,1.5495245456695557,93.72637939453125,77.98538208007812,0.8937835693359375,109.89517974853516,107.8971939086914,0.6557410359382629
,5993,1.560431718826294,91.7197494506836,76.06484985351562,0.8568525910377502,106.08113861083984,106.16273498535156,0.7035791873931885
,5994,1.6226474046707153,101.86638641357422,71.77875518798828,0.795193612575531,102.23451232910156,102.16949462890625,0.8274537920951843
,5995,1.724459171295166,104.16358947753906,65.90913391113281,0.8507879376411438,102.18611907958984,100.03816223144531,0.873671293258667
,5996,1.4354878664016724,95.95077514648438,53.62664031982422,0.694179892539978,100.16842651367188,82.24127197265625,0.7413079738616943
,5997,1.6959526538848877,84.01702880859375,47.971824645996094,0.9244766235351562,100.1838150024414,74.1221923828125,0.7714759707450867
,5998,1.8454338312149048,65.89937591552734,38.16586685180664,0.9247292876243591,86.02566528320312,61.936153411865234,0.9207045435905457
,5999,1.9581184387207031,58.04964065551758,33.79257583618164,1.0112254619598389,80.11194610595703,58.04784393310547,0.946893036365509
,6000,1.8052765130996704,46.139007568359375,35.864070892333984,0.9305018186569214,77.80624389648438,51.98145294189453,0.874774694442749
,6001,1.7513700723648071,29.98548698425293,34.12269592285156,0.8931523561477661,62.078651428222656,48.203857421875,0.858217716217041
,6002,1.7578833103179932,23.664676666259766,31.931894302368164,0.9362820386886597,52.16520309448242,46.150238037109375,0.8216013312339783
,6003,1.7227307558059692,18.15247917175293,23.980484008789062,0.8882985711097717,42.16612243652344,41.82431411743164,0.8344321846961975
,6004,1.8947217464447021,19.665512084960938,19.849483489990234,0.9462094306945801,40.113460540771484,39.90065002441406,0.9485122561454773
,6005,0.9362687468528748,51.87248992919922,40.13523483276367,0.4170777201652527,31.939598083496094,30.334609985351562,0.5191910266876221
,6006,1.7560291290283203,70.0489273071289,65.83314514160156,0.8654909133911133,49.956729888916016,43.90436553955078,0.8905381560325623
,6007,1.7365202903747559,81.96440887451172,70.1489028930664,0.8549057841300964,58.07670211791992,50.13453674316406,0.8816145062446594
,6008,1.7147753238677979,91.87591552734375,66.05067443847656,0.7851686477661133,62.07243728637695,52.149169921875,0.9296066164970398
,6009,1.7118184566497803,91.96421813964844,70.12162017822266,0.8295300602912903,64.17733001708984,53.93735885620117,0.88228839635849
,6010,1.7997013330459595,106.16828918457031,76.2013931274414,0.8697617650032043,77.95533752441406,62.18841552734375,0.9299395680427551
,6011,1.733384609222412,111.96631622314453,79.8878173828125,0.8346742987632751,83.92035675048828,65.85852813720703,0.898710310459137
,6012,1.8282711505889893,114.0667495727539,84.0640640258789,0.9124225974082947,85.86454772949219,67.8394775390625,0.9158485531806946
,6013,1.8374760150909424,115.85682678222656,85.80635070800781,0.8814038038253784,86.02099609375,68.02421569824219,0.956072211265564
,6014,1.817411184310913,109.82477569580078,84.1402587890625,0.9219310879707336,82.03048706054688,67.73126983642578,0.8954800963401794
,6015,1.778259515762329,106.26514434814453,82.27481079101562,0.8721635937690735,79.91805267333984,66.16903686523438,0.9060958623886108
,6016,1.7972118854522705,104.26606750488281,75.8589859008789,0.8586764335632324,76.02593231201172,63.95387268066406,0.9385353922843933
,6017,1.7969779968261719,101.84606170654297,72.09440612792969,0.8599289655685425,72.17471313476562,60.09092330932617,0.9370490908622742
,6018,1.7300057411193848,96.2565689086914,72.01963806152344,0.8470491766929626,69.86224365234375,59.712772369384766,0.8829565048217773
,6019,1.7705496549606323,97.98892211914062,57.88282012939453,0.848293662071228,65.91094970703125,58.080047607421875,0.9222559928894043
,6020,1.8151453733444214,100.21492004394531,54.236839294433594,0.9340913891792297,68.09192657470703,55.808494567871094,0.8810539841651917
,6021,1.7038954496383667,90.05792236328125,48.096805572509766,0.883318305015564,67.73270416259766,61.985923767089844,0.8205771446228027
,6022,1.7823224067687988,38.21760177612305,29.84261703491211,0.9308748245239258,69.90478515625,43.85173797607422,0.8514475226402283
,6023,1.780257225036621,29.694332122802734,23.865758895874023,0.9518693685531616,58.005767822265625,39.964080810546875,0.8283878564834595
,6024,1.768607258796692,20.219438552856445,21.822044372558594,0.9106470942497253,50.04159927368164,38.05671691894531,0.8579601645469666
,6025,1.8400166034698486,24.170181274414062,12.072803497314453,0.990831732749939,40.24654769897461,37.9835205078125,0.8491848111152649
,6026,1.8688355684280396,23.81363296508789,24.14767074584961,1.0007284879684448,49.99796676635742,45.7332763671875,0.8681070804595947
,6027,1.726271390914917,25.672143936157227,31.919921875,0.9034503102302551,54.10177993774414,48.05747985839844,0.8228210210800171
,6028,1.900514006614685,26.149986267089844,23.700014114379883,1.0375665426254272,49.937103271484375,45.9319953918457,0.8629474639892578
,6029,1.9522030353546143,22.015962600708008,17.82962989807129,1.0242204666137695,44.1026725769043,39.907989501953125,0.9279825687408447
,6030,1.968331217765808,23.698970794677734,13.9603271484375,1.0244914293289185,42.1325569152832,37.83485794067383,0.9438397884368896
,6031,1.5038648843765259,53.979400634765625,29.83389663696289,0.8577880263328552,31.97333335876465,34.158512115478516,0.6460768580436707
,6032,1.6848812103271484,62.1195068359375,54.332420349121094,0.7983361482620239,43.99602127075195,31.795862197875977,0.8865450024604797
,6033,1.6858203411102295,70.04436492919922,64.31922149658203,0.8492200970649719,51.92253875732422,41.997493743896484,0.8366003036499023
,6034,1.7376136779785156,84.17635345458984,65.80475616455078,0.7966442704200745,59.87483596801758,49.891605377197266,0.9409693479537964
,6035,1.7163033485412598,92.17432403564453,68.14482879638672,0.8108890056610107,65.83406066894531,53.838069915771484,0.9054144024848938
,6036,1.8010939359664917,94.20291900634766,68.10768127441406,0.8642758131027222,66.0080795288086,53.914024353027344,0.9368181228637695
,6037,1.772956132888794,94.2347183227539,69.97982788085938,0.8494653105735779,66.06737518310547,53.95146560668945,0.9234908223152161
,6038,1.747046709060669,94.16877746582031,69.80811309814453,0.8485584855079651,66.07428741455078,54.19047546386719,0.8984882831573486
,6039,1.715771198272705,91.9456558227539,69.88359069824219,0.8163819313049316,63.864994049072266,54.11482620239258,0.8993892073631287
,6040,1.7445905208587646,88.24493408203125,67.98439025878906,0.8202038407325745,60.07450485229492,54.0522346496582,0.9243866801261902
,6041,1.6817646026611328,82.05229949951172,65.81092834472656,0.8235173225402832,55.8447380065918,52.05217742919922,0.8582472205162048
,6042,1.6869877576828003,78.19149017333984,60.06022644042969,0.8007526993751526,50.10299301147461,50.19114303588867,0.8862350583076477
,6043,1.78816556930542,79.91415405273438,49.883087158203125,0.8616970777511597,48.09989547729492,46.02457809448242,0.9264684319496155
,6044,1.7837855815887451,78.22364044189453,47.95182418823242,0.8594368696212769,47.81412887573242,43.81357955932617,0.9243487119674683
,6045,1.5638623237609863,50.083465576171875,57.997802734375,0.7734342813491821,55.962158203125,32.120948791503906,0.790428102016449
,6046,0.6530352830886841,71.83441162109375,48.186546325683594,0.24457362294197083,50.07183837890625,51.75874328613281,0.40846163034439087
,6047,1.8283543586730957,38.2032356262207,22.02339744567871,0.9698106050491333,62.02046203613281,45.85062026977539,0.8585438132286072
,6048,1.8362047672271729,38.03771209716797,25.91168212890625,0.945268988609314,66.1707763671875,45.91736602783203,0.8909358382225037
,6049,1.802302598953247,39.90005874633789,36.17879104614258,0.8982288837432861,73.94816589355469,47.79308319091797,0.9040737748146057
,6050,1.735177755355835,51.77974319458008,44.120506286621094,0.8303360342979431,83.80371856689453,52.168861389160156,0.9048416614532471
,6051,1.700352430343628,97.97359466552734,70.1444320678711,0.9087287187576294,72.04049682617188,61.87667465209961,0.7916237115859985
,6052,1.7955636978149414,117.95940399169922,72.29425048828125,0.8624647259712219,86.14530181884766,65.97460174560547,0.9330989718437195
,6053,1.8010165691375732,126.00193786621094,74.11333465576172,0.8974573612213135,92.05245208740234,66.14568328857422,0.903559148311615
,6054,1.8146662712097168,125.99108123779297,70.11727905273438,0.9074008464813232,89.95841979980469,64.13507080078125,0.9072654247283936
,6055,1.7657884359359741,126.27508544921875,68.02350616455078,0.9100912809371948,90.0936508178711,63.824764251708984,0.8556971549987793
,6056,1.7865703105926514,128.3150634765625,66.01121520996094,0.9149062633514404,92.05723571777344,62.05806350708008,0.8716640472412109
,6057,1.750562310218811,131.95773315429688,64.08868408203125,0.901087760925293,95.90126037597656,61.91781234741211,0.8494745492935181
,6058,1.5420564413070679,121.93402862548828,79.92024993896484,0.7954039573669434,98.01924133300781,56.23624801635742,0.7466524839401245
,6059,1.663374662399292,116.01617431640625,86.35742950439453,0.830886721611023,99.67626190185547,59.86733627319336,0.8324878811836243
,6060,1.7346172332763672,95.77677917480469,98.08378601074219,0.8451015949249268,103.90718841552734,65.98745727539062,0.8895156383514404
,6061,1.6203510761260986,102.27176666259766,111.94282531738281,0.7600294351577759,99.8575668334961,78.08550262451172,0.8603216409683228
,6062,1.6153781414031982,111.94341278076172,121.97944641113281,0.8353444337844849,103.96954345703125,88.0782470703125,0.7800337672233582
,6063,1.6335091590881348,110.23004913330078,125.81591796875,0.8298029899597168,107.8479232788086,93.88826751708984,0.8037061095237732
,6064,1.616198182106018,94.22447204589844,138.01954650878906,0.8305440545082092,100.1524429321289,103.86292266845703,0.7856541275978088
,6065,1.7377166748046875,102.01954650878906,148.0831756591797,0.9391731023788452,99.75949096679688,116.0101547241211,0.7985435128211975
,6066,1.638780117034912,107.8862075805664,152.06275939941406,0.881964921951294,98.22315979003906,121.77631378173828,0.7568152546882629
,6067,1.586967945098877,112.06918334960938,164.03976440429688,0.887174665927887,105.77058410644531,134.1809844970703,0.69979327917099
,6068,1.7190457582473755,93.76114654541016,167.89105224609375,0.9071515798568726,113.77906799316406,142.06033325195312,0.8118941783905029
,6069,1.7559723854064941,93.7359848022461,135.8948974609375,0.8495612144470215,113.81800079345703,153.94224548339844,0.9064112305641174
,6070,1.5206350088119507,94.0932388305664,107.62721252441406,0.7475754022598267,96.2266616821289,140.11277770996094,0.773059606552124
,6071,1.6958403587341309,94.0472640991211,97.94635009765625,0.8330771923065186,98.02326202392578,129.99282836914062,0.8627631664276123
,6072,1.7245348691940308,98.05888366699219,85.6902847290039,0.8672762513160706,99.78706359863281,117.94316864013672,0.8572586178779602
,6073,1.6680400371551514,94.18132019042969,75.84559631347656,0.8436414003372192,99.8409652709961,112.06690216064453,0.8243985772132874
,6074,1.7454795837402344,101.96068572998047,72.02339935302734,0.8746402263641357,98.15410614013672,106.03273010253906,0.8708393573760986
,6075,1.5023491382598877,101.76701354980469,60.15008544921875,0.7195506691932678,101.6890640258789,96.07906341552734,0.7827984690666199
,6076,1.3368779420852661,99.94322204589844,55.827850341796875,0.6270804405212402,101.84272766113281,88.1086654663086,0.7097975015640259
,6077,1.4529573917388916,98.2353515625,53.80453109741211,0.6735008955001831,101.83423614501953,84.12042236328125,0.7794564366340637
,6078,1.462254524230957,98.22664642333984,53.556758880615234,0.6882732510566711,101.76473236083984,83.83858489990234,0.7739812135696411
,6079,1.273232102394104,94.2152099609375,53.912681579589844,0.5971236228942871,100.28184509277344,85.90461730957031,0.6761084794998169
,6080,1.271389365196228,95.77608489990234,57.641517639160156,0.5881000757217407,101.82415008544922,92.02134704589844,0.6832892894744873
,6081,1.4845317602157593,95.98411560058594,60.11267852783203,0.6861883997917175,103.99478149414062,95.84083557128906,0.7983433604240417
,6082,1.5028550624847412,98.01526641845703,65.85564422607422,0.7480924725532532,105.9702377319336,98.02774047851562,0.7547625303268433
,6083,1.345625877380371,97.9493408203125,71.82560729980469,0.7362968921661377,107.9036865234375,101.83718872070312,0.6093290448188782
,6084,1.5101109743118286,102.17730712890625,77.8541030883789,0.742111325263977,111.69982147216797,112.2092056274414,0.7679996490478516
,6085,1.7898008823394775,89.92205810546875,85.86878204345703,0.904833197593689,110.20001220703125,111.88694763183594,0.8849677443504333
,6086,1.6184967756271362,98.09906005859375,69.71006774902344,0.8075734376907349,102.06320190429688,101.8404769897461,0.8109233379364014
,6087,1.613887071609497,98.21170806884766,65.608154296875,0.7762913703918457,103.66567993164062,99.81580352783203,0.8375956416130066
,6088,1.5620847940444946,96.19207000732422,63.841522216796875,0.7447096109390259,103.68635559082031,97.94657897949219,0.8173751831054688
,6089,1.5835157632827759,95.82084655761719,63.7004280090332,0.7445806860923767,101.76922607421875,97.88423919677734,0.8389350771903992
,6090,1.3290399312973022,87.84732055664062,56.10652160644531,0.6141219735145569,98.06228637695312,87.82808685302734,0.7149179577827454
,6091,1.3200645446777344,82.17705535888672,52.244895935058594,0.6224226951599121,94.12467193603516,80.15836334228516,0.697641909122467
,6092,1.4702839851379395,81.78712463378906,50.009254455566406,0.7252081632614136,93.82123565673828,79.81551361083984,0.7450758814811707
,6093,1.7978568077087402,78.2252197265625,42.21043014526367,0.9288652539253235,87.87772369384766,71.81305694580078,0.8689916133880615
,6094,1.8433988094329834,61.81913757324219,38.043827056884766,0.9001312255859375,84.10961151123047,60.18657302856445,0.9432675838470459
,6095,1.9237720966339111,49.76428985595703,29.784467697143555,1.001992106437683,74.1284408569336,52.19561767578125,0.9217800498008728
,6096,1.8352482318878174,38.21481704711914,27.88429069519043,0.9415587186813354,68.19365692138672,45.86149978637695,0.8936895728111267
,6097,1.7658922672271729,22.19240379333496,24.21173858642578,0.9413323402404785,52.126014709472656,38.16322708129883,0.8245599269866943
,6098,1.8075127601623535,17.765323638916016,22.251386642456055,0.9121431112289429,45.96863555908203,37.93135070800781,0.8953695893287659
,6099,1.8562806844711304,12.050785064697266,33.973575592041016,0.9623603224754333,44.0211067199707,33.96096420288086,0.893920361995697
,6100,1.8470752239227295,19.82578468322754,18.176311492919922,0.9353528618812561,43.986507415771484,38.07114028930664,0.9117223024368286
,6101,1.8636279106140137,20.168424606323242,21.793954849243164,0.9712933301925659,44.255001068115234,38.122432708740234,0.892334520816803
,6102,1.2327497005462646,41.790225982666016,52.2617301940918,0.5565932393074036,47.93646240234375,26.319900512695312,0.6761564612388611
,6103,1.702172040939331,76.18492889404297,56.2894287109375,0.8295936584472656,49.9884033203125,44.03649139404297,0.8725784420967102
,6104,1.7415858507156372,96.13339233398438,71.79911804199219,0.8218666315078735,70.09981536865234,52.237030029296875,0.9197192192077637
,6105,1.7850677967071533,103.9232177734375,77.88479614257812,0.8629444241523743,78.15081787109375,56.069061279296875,0.9221233129501343
,6106,1.7366421222686768,101.99945068359375,76.0061264038086,0.8492112159729004,78.19210815429688,54.097354888916016,0.8874309659004211
,6107,1.7201499938964844,88.13799285888672,77.79055786132812,0.7728156447410583,77.97518920898438,48.08469009399414,0.9473344087600708
,6108,1.7238353490829468,91.7667236328125,82.04424285888672,0.8465601205825806,77.8381576538086,56.128604888916016,0.8772752285003662
,6109,1.6533805131912231,94.30741882324219,89.92756652832031,0.7555442452430725,81.99777221679688,61.96256637573242,0.8978362679481506
,6110,1.721228837966919,92.05964660644531,88.2126235961914,0.8652427196502686,84.08160400390625,59.90936279296875,0.8559861183166504
,6111,1.8258697986602783,112.06639099121094,90.04367065429688,0.9257758855819702,88.04855346679688,67.72578430175781,0.9000939130783081
,6112,1.7664495706558228,116.01091003417969,93.89268493652344,0.8451625108718872,94.04271697998047,67.90397644042969,0.9212870597839355
,6113,1.7620935440063477,113.8178939819336,88.13335418701172,0.8596423864364624,90.1395263671875,62.09001159667969,0.90245121717453
,6114,1.7059962749481201,94.1785659790039,84.1330795288086,0.8224919438362122,90.03067016601562,52.28439712524414,0.8835043907165527
