track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4771,1.724402666091919,129.70281982421875,72.22864532470703,0.9498873353004456,148.26895141601562,50.149696350097656,0.7745153307914734
,4772,1.604058027267456,135.85108947753906,72.31974792480469,0.8962315917015076,149.7499542236328,47.986019134521484,0.7078264355659485
,4773,1.6648540496826172,138.0055694580078,70.21166229248047,0.9000341296195984,151.83761596679688,44.21255874633789,0.7648199200630188
,4774,1.4710590839385986,139.98944091796875,68.04405212402344,0.8130342960357666,153.81558227539062,42.131752014160156,0.6580247282981873
,4775,1.598013997077942,139.75210571289062,70.11128997802734,0.9335323572158813,154.26617431640625,46.141780853271484,0.6644816398620605
,4776,1.7007832527160645,139.89102172851562,70.17224884033203,0.9824749231338501,155.80039978027344,46.12750244140625,0.7183083295822144
,4777,1.6608452796936035,139.886474609375,69.91659545898438,0.9524737000465393,155.9268035888672,45.90855407714844,0.708371639251709
,4778,1.6960811614990234,130.20213317871094,62.23563766479492,0.9369434714317322,157.9677734375,48.102752685546875,0.7591376900672913
,4779,1.7081408500671387,117.70955657958984,74.29251098632812,0.9186259508132935,142.24603271484375,55.76238250732422,0.7895148992538452
,4780,1.7015385627746582,116.16388702392578,87.95616912841797,0.9749922156333923,130.26107788085938,58.12855529785156,0.7265463471412659
,4781,1.7513201236724854,106.07421112060547,96.33284759521484,0.9400670528411865,124.17156219482422,69.98076629638672,0.8112531304359436
,4782,1.7646305561065674,94.17961883544922,113.90625762939453,0.9142564535140991,112.24071502685547,85.95645141601562,0.850374162197113
,4783,1.6265199184417725,106.06859588623047,127.96176147460938,0.8034732341766357,103.87908935546875,95.93050384521484,0.8230466842651367
,4784,1.4756308794021606,112.31907653808594,105.60833740234375,0.8578672409057617,93.9496078491211,130.08396911621094,0.6177636384963989
,4785,1.6547601222991943,115.8497543334961,73.8160400390625,0.8561841249465942,112.13666534423828,107.99034118652344,0.7985759377479553
,4786,1.470184564590454,112.27233123779297,63.61452865600586,0.7751954793930054,113.7878189086914,96.24849700927734,0.6949890851974487
,4787,1.4315359592437744,111.90196990966797,58.04597091674805,0.7476319670677185,114.04256439208984,91.88349151611328,0.6839040517807007
,4788,1.6543629169464111,129.82456970214844,55.647064208984375,0.7914699912071228,111.86163330078125,81.87405395507812,0.8628928661346436
,4789,1.472389817237854,138.24330139160156,45.82270431518555,0.7293353080749512,122.1201400756836,72.02400970458984,0.7430545091629028
,4790,1.6001958847045898,143.86476135253906,41.658912658691406,0.7800068855285645,127.95448303222656,66.2104721069336,0.8201889395713806
,4791,1.4970312118530273,145.9563446044922,41.66956329345703,0.7308582663536072,130.0458984375,66.21331787109375,0.7661730051040649
,4792,1.6373950242996216,147.92218017578125,42.122657775878906,0.8294137120246887,130.19354248046875,68.11466979980469,0.8079813122749329
,4793,1.547959804534912,148.29429626464844,44.07145690917969,0.8249040842056274,131.81887817382812,70.0062255859375,0.7230557203292847
,4794,1.544874668121338,150.1973419189453,47.935523986816406,0.8249072432518005,131.8343963623047,72.0925521850586,0.7199673652648926
,4795,1.5177958011627197,150.29254150390625,50.08787536621094,0.8287716507911682,130.2109832763672,74.09636688232422,0.6890240907669067
,4796,1.6625010967254639,142.25823974609375,38.16172409057617,0.8394233584403992,133.88345336914062,66.06800842285156,0.8230777382850647
,4797,1.722127914428711,166.0044708251953,42.0338134765625,0.8978866338729858,136.00140380859375,51.8006477355957,0.8242412805557251
,4798,1.7640076875686646,176.0115966796875,38.134178161621094,0.9416563510894775,147.9776153564453,48.045291900634766,0.822351336479187
,4799,1.8116953372955322,180.14010620117188,36.205562591552734,0.9625943899154663,150.0782928466797,47.99595260620117,0.8491010069847107
,4800,1.765358805656433,181.9693145751953,33.89326095581055,0.942488431930542,155.7644805908203,46.139705657958984,0.8228703737258911
,4801,1.771986484527588,182.19622802734375,32.1307487487793,0.940190851688385,155.99586486816406,46.127159118652344,0.8317956328392029
,4802,1.844942569732666,184.05140686035156,31.955738067626953,0.9589213728904724,156.05621337890625,46.02454376220703,0.8860211372375488
,4803,1.6696282625198364,180.00839233398438,27.742666244506836,0.8575170040130615,158.0061798095703,46.22433090209961,0.8121112585067749
,4804,1.7956849336624146,178.16087341308594,24.0727481842041,0.948318600654602,157.8793182373047,46.226104736328125,0.8473663330078125
,4805,1.6854640245437622,172.014404296875,22.05843162536621,0.8847518563270569,159.82797241210938,47.965789794921875,0.8007121682167053
,4806,0.9038565158843994,169.6773681640625,24.01297378540039,0.3883742690086365,160.0502471923828,46.050621032714844,0.5154822468757629
,4807,1.7455644607543945,184.20370483398438,30.152687072753906,0.9141837954521179,158.0810089111328,45.85725402832031,0.8313806056976318
,4808,1.6748974323272705,188.0475311279297,33.79243469238281,0.8802692890167236,161.84547424316406,45.87175750732422,0.7946282029151917
,4809,1.635526418685913,190.2545928955078,32.19572067260742,0.8805139660835266,164.18133544921875,44.21598815917969,0.7550125122070312
,4810,1.7919028997421265,195.951416015625,34.186607360839844,0.9357176423072815,166.04148864746094,42.25071334838867,0.856185257434845
,4811,1.5965683460235596,195.84417724609375,34.06881332397461,0.8523041009902954,168.05078125,41.930580139160156,0.7442642450332642
,4812,1.5322519540786743,192.25738525390625,28.142902374267578,0.7969415187835693,168.0972137451172,43.86861038208008,0.735310435295105
,4813,1.522017478942871,191.97019958496094,25.964195251464844,0.8032166957855225,169.88075256347656,42.06861877441406,0.7188008427619934
,4814,1.441286563873291,189.87066650390625,24.192705154418945,0.7886365056037903,170.09107971191406,43.82448196411133,0.6526501178741455
,4815,1.5744678974151611,186.283203125,17.84662628173828,0.8829227089881897,173.7421875,40.07625961303711,0.6915451884269714
,4816,1.433976173400879,184.1819610595703,15.93606948852539,0.7839165925979614,174.16397094726562,38.112789154052734,0.6500595211982727
,4817,1.518533706665039,188.0389862060547,18.194889068603516,0.774142861366272,170.02493286132812,38.000938415527344,0.7443909049034119
,4818,1.429813027381897,171.85865783691406,51.9393196105957,0.8241629004478455,176.15957641601562,26.053251266479492,0.6056501269340515
,4819,1.707651138305664,140.10101318359375,59.86177444458008,0.9267186522483826,172.22889709472656,45.84376907348633,0.7809325456619263
,4820,1.671416997909546,132.04669189453125,66.10376739501953,0.9394729137420654,161.83285522460938,52.074615478515625,0.7319441437721252
,4821,1.7601481676101685,127.89057159423828,66.28361511230469,0.9487837553024292,156.15713500976562,54.09869384765625,0.8113644123077393
,4822,1.7468628883361816,127.99703216552734,66.1720962524414,0.925259530544281,156.17047119140625,54.11767578125,0.8216032981872559
,4823,1.6538705825805664,130.20541381835938,65.85594940185547,0.9273061156272888,159.82373046875,53.87570571899414,0.7265644669532776
,4824,1.704384207725525,133.9449920654297,63.947914123535156,0.9655359983444214,161.963134765625,52.049476623535156,0.7388482093811035
,4825,1.6829979419708252,135.96913146972656,60.19126510620117,0.9702504277229309,165.98944091796875,49.862571716308594,0.7127474546432495
,4826,1.6467431783676147,136.03713989257812,59.8067741394043,0.9295063018798828,167.88893127441406,47.83031463623047,0.7172368764877319
,4827,1.6886272430419922,137.6951904296875,56.20901870727539,0.9467841982841492,168.10952758789062,45.929840087890625,0.7418431043624878
,4828,1.5624300241470337,138.01194763183594,42.129974365234375,0.8211378455162048,165.8213653564453,49.79954147338867,0.7412921786308289
,4829,1.6310781240463257,136.0923614501953,43.900367736816406,0.8690438866615295,163.88934326171875,46.02976608276367,0.7620342373847961
,4830,1.5134949684143066,136.23873901367188,44.103153228759766,0.7608374357223511,162.111083984375,45.69674301147461,0.7526574730873108
,4831,1.6388921737670898,136.21075439453125,50.22513961791992,0.8269612193107605,166.1183319091797,40.12303924560547,0.8119310140609741
,4832,1.749671459197998,129.7586212158203,62.02671813964844,0.9465439915657043,155.96937561035156,43.91539001464844,0.8031275272369385
,4833,1.7438433170318604,126.10424041748047,67.82744598388672,0.9220384955406189,150.2110137939453,47.83841323852539,0.8218048214912415
,4834,1.7451727390289307,126.20570373535156,71.72942352294922,0.9125872850418091,149.93833923339844,47.83960723876953,0.8325854539871216
,4835,1.7321193218231201,131.924072265625,74.05247497558594,0.9677056670188904,147.8715362548828,48.16840362548828,0.7644137144088745
,4836,1.7231897115707397,133.90472412109375,74.01570129394531,0.9578226804733276,148.1675262451172,49.80073547363281,0.7653670310974121
,4837,1.6745727062225342,136.00865173339844,72.03626251220703,0.9194186925888062,150.162353515625,46.216739654541016,0.755154013633728
,4838,1.6309702396392822,134.1448516845703,67.93307495117188,0.8969858884811401,154.22854614257812,45.79961013793945,0.7339842915534973
,4839,1.7007710933685303,136.1112518310547,63.96611404418945,0.9453175067901611,158.1815948486328,41.868404388427734,0.7554535865783691
,4840,1.7180942296981812,135.9674072265625,58.15324783325195,0.9063917994499207,164.03329467773438,39.730350494384766,0.8117024302482605
,4841,1.7542672157287598,137.80816650390625,55.84606170654297,0.9554384350776672,167.85829162597656,38.120361328125,0.7988287806510925
,4842,1.732308030128479,138.18646240234375,53.83175277709961,0.8913361430168152,168.18739318847656,37.99444580078125,0.8409718871116638
,4843,1.6519408226013184,131.8876953125,54.23819351196289,0.9096080660820007,161.8246612548828,42.174293518066406,0.7423328161239624
,4844,1.7371151447296143,124.10501098632812,58.235679626464844,0.8943572640419006,154.15911865234375,46.12653350830078,0.8427578806877136
,4845,1.7347216606140137,121.87931060791016,60.23118591308594,0.9353440999984741,151.87547302246094,47.96845626831055,0.7993775010108948
,4846,1.6574065685272217,119.98345947265625,62.041893005371094,0.9054694771766663,149.91859436035156,48.19192123413086,0.7519371509552002
,4847,1.7371517419815063,118.08987426757812,64.24296569824219,0.946645975112915,147.85894775390625,48.26093673706055,0.7905057668685913
,4848,1.6620004177093506,116.23957824707031,66.1331787109375,0.8653183579444885,144.18743896484375,50.09392166137695,0.7966820001602173
,4849,1.6869096755981445,117.81038665771484,67.9592056274414,0.8802309036254883,144.1234588623047,50.01491928100586,0.806678831577301
,4850,1.6825971603393555,128.1228485107422,76.07215881347656,0.89133220911026,141.9227752685547,48.08736801147461,0.7912650108337402
,4851,1.6887284517288208,130.0487518310547,75.90443420410156,0.9003153443336487,144.03125,49.79336166381836,0.7884131073951721
,4852,1.7824963331222534,131.90391540527344,74.29869842529297,0.9357671737670898,145.84701538085938,48.23154067993164,0.8467291593551636
,4853,1.6596729755401611,132.21701049804688,74.11090087890625,0.9018478393554688,146.1756134033203,48.15730285644531,0.7578251361846924
,4854,1.6429426670074463,134.11416625976562,73.87935638427734,0.8773009181022644,147.928955078125,47.90477752685547,0.7656417489051819
,4855,1.8204081058502197,127.89512634277344,73.83458709716797,0.9879002571105957,148.2690887451172,51.85288619995117,0.832507848739624
,4856,1.7207832336425781,115.87554168701172,82.1477279663086,0.9695683121681213,140.23886108398438,61.968379974365234,0.7512149214744568
,4857,1.729146957397461,109.94857025146484,84.12396240234375,0.9571310877799988,136.0980682373047,64.05874633789062,0.7720158696174622
,4858,1.811255931854248,106.13734436035156,85.84478759765625,0.9926310777664185,132.09317016601562,65.89453125,0.8186249136924744
,4859,1.6826632022857666,103.91193389892578,95.91799926757812,0.8980492353439331,124.21368408203125,70.143798828125,0.7846139073371887
,4860,1.7910332679748535,95.9676742553711,110.11579895019531,0.9100324511528015,113.81814575195312,84.05677795410156,0.8810007572174072
,4861,1.732579231262207,91.94027709960938,118.26848602294922,0.9830589294433594,108.30148315429688,89.92752838134766,0.7495203614234924
,4862,1.4987127780914307,105.94804382324219,127.77458190917969,0.7466340661048889,99.7819595336914,96.19052124023438,0.7520787715911865
,4863,1.728602409362793,118.26111602783203,138.03273010253906,0.9296054244041443,104.06744384765625,110.13238525390625,0.7989970445632935
,4864,1.674121618270874,92.02437591552734,96.099365234375,0.9508299827575684,104.15343475341797,126.11910247802734,0.7232916355133057
,4865,1.702652931213379,106.0322265625,71.69046020507812,0.8782284259796143,102.1124038696289,104.17938232421875,0.8244245648384094
,4866,1.5076782703399658,107.87694549560547,59.76933670043945,0.7433998584747314,102.1828384399414,92.17536163330078,0.7642783522605896
,4867,1.5964910984039307,108.31745147705078,55.882843017578125,0.7529643774032593,101.88976287841797,86.00316619873047,0.8435266613960266
,4868,1.6763861179351807,143.83331298828125,62.10028839111328,0.8788830637931824,111.89735412597656,70.25606536865234,0.7975031137466431
,4869,1.70176362991333,156.10426330566406,53.961273193359375,0.8577092289924622,125.85188293457031,69.79181671142578,0.8440543413162231
,4870,1.7028851509094238,166.2571258544922,37.93335723876953,0.9034498929977417,143.9952850341797,56.010562896728516,0.7994352579116821
,4871,1.5593193769454956,174.0179443359375,30.148530960083008,0.759523332118988,152.21310424804688,48.0699348449707,0.7997960448265076
,4872,1.7432897090911865,178.0897979736328,23.964189529418945,0.9010409116744995,156.26231384277344,43.9200553894043,0.8422487378120422
,4873,1.7747136354446411,181.9189453125,19.995929718017578,0.9287633299827576,160.12442016601562,39.92060470581055,0.8459503054618835
,4874,1.4605677127838135,190.04942321777344,23.934070587158203,0.7085539102554321,167.95523071289062,34.0883903503418,0.7520137429237366
,4875,1.6883552074432373,191.91278076171875,25.789831161499023,0.8551228642463684,163.9431915283203,36.00389099121094,0.8332323431968689
,4876,1.2856066226959229,175.84059143066406,49.974246978759766,0.7973907589912415,182.1834716796875,27.968324661254883,0.4882158041000366
,4877,1.4951717853546143,151.82843017578125,50.17781066894531,0.9114997386932373,184.01217651367188,44.07915496826172,0.583672046661377
,4878,1.4833929538726807,141.6825408935547,40.093528747558594,0.8044630289077759,167.89430236816406,48.22612762451172,0.67892986536026
,4879,1.6439833641052246,132.06822204589844,47.89542770385742,0.8286046385765076,162.17758178710938,45.942054748535156,0.8153787851333618
,4880,1.690714955329895,130.0059051513672,51.921504974365234,0.9094513654708862,160.0752410888672,45.97438049316406,0.7812635898590088
,4881,1.721308708190918,129.93692016601562,53.99765396118164,0.9359571933746338,159.87550354003906,46.1040153503418,0.7853515148162842
,4882,1.7292370796203613,129.71002197265625,69.81341552734375,0.9331337809562683,152.0499725341797,47.990482330322266,0.796103298664093
,4883,1.8332754373550415,127.86662292480469,76.0527572631836,1.0151923894882202,147.76902770996094,51.89926528930664,0.8180830478668213
,4884,1.8691439628601074,126.00630187988281,77.94815826416016,1.0219000577926636,145.81716918945312,51.96821212768555,0.8472439646720886
,4885,1.8324930667877197,124.2239990234375,78.12884521484375,0.9975235462188721,143.8939208984375,51.96880340576172,0.8349695801734924
,4886,1.7644107341766357,118.22933959960938,82.108642578125,0.9894649386405945,139.9971160888672,59.80266189575195,0.774945855140686
,4887,1.7576314210891724,112.14218139648438,85.97489166259766,0.9475156664848328,134.30059814453125,61.97444534301758,0.8101157546043396
,4888,1.8282380104064941,108.20103454589844,84.04373931884766,0.9822930097579956,132.17088317871094,60.09022521972656,0.8459450006484985
,4889,1.7481486797332764,105.9882583618164,83.76293182373047,0.9292234778404236,130.26226806640625,60.007110595703125,0.8189252018928528
,4890,1.733306884765625,115.89330291748047,91.89581298828125,0.9077092409133911,126.0294189453125,62.06934356689453,0.8255977034568787
,4891,1.612574577331543,115.73499298095703,91.7766342163086,0.8381547331809998,124.29740142822266,62.05339431762695,0.774419903755188
,4892,1.6097966432571411,113.80455780029297,89.88583374023438,0.8607654571533203,124.21530151367188,61.8658561706543,0.7490311861038208
,4893,1.6498639583587646,111.97432708740234,88.03956604003906,0.8703931570053101,125.71417236328125,59.96632385253906,0.7794708609580994
,4894,1.6193318367004395,114.12164306640625,90.33889770507812,0.8523417711257935,124.22952270507812,62.15129470825195,0.766990065574646
,4895,1.618957281112671,111.87259674072266,90.29022216796875,0.8367637395858765,124.10195922851562,62.17443084716797,0.7821936011314392
,4896,1.635680913925171,109.90571594238281,89.89774322509766,0.8732004165649414,123.92874145507812,62.01801300048828,0.7624804973602295
,4897,1.6890764236450195,108.1673355102539,88.06660461425781,0.9367051720619202,124.04840087890625,60.18830490112305,0.7523712515830994
,4898,1.6572628021240234,108.06314849853516,87.76343536376953,0.9030330777168274,124.0936508178711,60.03165817260742,0.754229724407196
,4899,1.699723243713379,107.94158935546875,86.0871810913086,0.9279401898384094,124.22767639160156,58.201725006103516,0.7717829942703247
,4900,1.6796483993530273,114.217529296875,89.9883804321289,0.8814083933830261,123.82044982910156,60.06264877319336,0.7982400059700012
,4901,1.6371047496795654,114.0947494506836,93.85838317871094,0.8347131609916687,124.06401062011719,63.92436218261719,0.802391529083252
,4902,1.6636496782302856,112.18480682373047,92.07109069824219,0.8836418986320496,124.23838806152344,63.89165496826172,0.7800077795982361
,4903,1.5761724710464478,114.28632354736328,91.79295349121094,0.8599652051925659,124.23057556152344,61.877540588378906,0.7162072658538818
,4904,1.6477233171463013,116.02316284179688,90.3111801147461,0.887427568435669,125.91671752929688,61.82147979736328,0.7602957487106323
,4905,1.7121713161468506,114.25851440429688,89.95563507080078,0.9003671407699585,127.74238586425781,60.04336166381836,0.8118042349815369
,4906,1.7448558807373047,116.27442169189453,88.1895980834961,0.9280678033828735,127.96403503417969,59.770076751708984,0.8167880177497864
,4907,1.6521753072738647,109.80756378173828,85.83257293701172,0.8958480954170227,130.2998809814453,61.74595260620117,0.756327211856842
,4908,1.7963192462921143,105.77436828613281,84.06497192382812,0.9631193280220032,130.12022399902344,62.243743896484375,0.8331999182701111
,4909,1.7916369438171387,103.8636703491211,83.74117279052734,0.9591839909553528,130.0358428955078,63.822261810302734,0.8324530124664307
,4910,1.736985683441162,102.14173126220703,81.86538696289062,0.9449123740196228,130.1172332763672,63.865108489990234,0.7920733094215393
,4911,1.7678405046463013,102.06663513183594,79.85160827636719,0.9675260186195374,130.33151245117188,65.77771759033203,0.8003144860267639
,4912,1.9017643928527832,91.8407974243164,84.10883331298828,1.0107532739639282,121.87306213378906,69.8683090209961,0.891011118888855
,4913,1.840358018875122,90.18949127197266,86.21659851074219,0.9579901099205017,119.96147918701172,70.05105590820312,0.8823679089546204
,4914,1.8848235607147217,91.74592590332031,86.26177978515625,0.973137617111206,119.95760345458984,70.05513763427734,0.9116860032081604
,4915,1.8995583057403564,91.76998901367188,86.25041198730469,0.9797201156616211,119.96621704101562,70.05819702148438,0.9198381900787354
,4916,1.8485331535339355,91.84664154052734,86.21125793457031,0.96405428647995,120.05375671386719,69.98677062988281,0.8844789266586304
,4917,1.7953503131866455,92.23907470703125,86.28988647460938,0.899516224861145,119.97206115722656,69.89683532714844,0.8958341479301453
,4918,1.8625848293304443,92.17073059082031,94.01651000976562,0.9432145953178406,116.21907043457031,70.01359558105469,0.919370174407959
,4919,1.8224148750305176,92.00373077392578,98.0330581665039,0.946785569190979,114.08718872070312,71.81453704833984,0.8756293654441833
,4920,1.7809138298034668,92.10057830810547,100.03568267822266,0.9362236857414246,112.25297546386719,72.14531707763672,0.8446900844573975
,4921,1.716991901397705,92.13765716552734,101.98025512695312,0.9005445241928101,111.97000122070312,73.91194915771484,0.8164474368095398
,4922,1.620653510093689,118.03915405273438,102.12394714355469,0.9068103432655334,99.767822265625,77.82266235351562,0.7138431668281555
,4923,1.5322242975234985,120.26654052734375,53.99527359008789,0.8163770437240601,106.16012573242188,79.90657043457031,0.7158472537994385
,4924,1.7054933309555054,148.29434204101562,45.88726806640625,0.8733261227607727,120.05534362792969,58.1641960144043,0.8321672081947327
,4925,1.7231519222259521,162.20997619628906,42.113460540771484,0.8948845267295837,133.9108428955078,55.89971923828125,0.8282674551010132
,4926,1.7973467111587524,171.9267578125,41.817020416259766,0.9401455521583557,141.890869140625,53.89071273803711,0.8572011590003967
,4927,1.719763159751892,177.86241149902344,41.77524948120117,0.8651072978973389,148.153076171875,51.91888427734375,0.8546558618545532
,4928,1.7143850326538086,178.24070739746094,36.097923278808594,0.8520495295524597,153.95291137695312,52.1060676574707,0.8623355031013489
,4929,1.4307268857955933,178.34669494628906,18.2077693939209,0.6722657084465027,164.25042724609375,39.969635009765625,0.7584611773490906
,4930,1.6601096391677856,196.26632690429688,38.23365020751953,0.8675881624221802,173.81851196289062,31.93167495727539,0.7925214767456055
,4931,1.6812217235565186,146.1328582763672,56.2618293762207,0.9597454071044922,179.87368774414062,43.86221694946289,0.7214763164520264
,4932,1.811245322227478,123.91695404052734,63.952117919921875,0.9741412401199341,154.1611785888672,53.884788513183594,0.837104082107544
,4933,1.6865825653076172,117.80056762695312,69.73019409179688,0.8781270980834961,146.03208923339844,54.1204948425293,0.8084554672241211
,4934,1.684272289276123,104.26541137695312,74.20420837402344,0.9009900689125061,134.11907958984375,61.76820373535156,0.7832822799682617
,4935,1.8001132011413574,99.70704650878906,77.90725708007812,0.9762495756149292,128.09666442871094,63.977054595947266,0.8238635659217834
,4936,1.7869300842285156,97.88723754882812,79.94194793701172,0.972500741481781,126.18692779541016,63.8337287902832,0.8144294023513794
,4937,1.6557258367538452,114.0169677734375,96.35037231445312,0.8632397651672363,118.24443054199219,65.96835327148438,0.7924860715866089
,4938,1.726938009262085,92.00296020507812,102.16631317138672,0.9442650675773621,117.91041564941406,81.88729858398438,0.7826728820800781
,4939,1.3734239339828491,102.17267608642578,61.84326171875,0.7601625323295593,103.76654815673828,94.1010513305664,0.6132614016532898
,4940,1.6500813961029053,130.2353057861328,61.682289123535156,0.8103189468383789,102.14116668701172,77.9560546875,0.8397625088691711
,4941,1.580581545829773,141.9055938720703,43.73217010498047,0.7895082235336304,120.10210418701172,65.99757385253906,0.7910733222961426
,4942,1.7635911703109741,152.302978515625,43.9013557434082,0.8669158220291138,125.85411071777344,56.21220779418945,0.8966753482818604
,4943,1.7274415493011475,176.17088317871094,38.165523529052734,0.8993921875953674,147.9691925048828,49.81151580810547,0.82804936170578
,4944,1.7307424545288086,187.94789123535156,34.04837417602539,0.917972207069397,160.00096130371094,45.962520599365234,0.8127703070640564
,4945,1.606844186782837,195.87405395507812,31.73111915588379,0.8330926299095154,167.9865264892578,43.90440368652344,0.7737515568733215
,4946,0.9169614315032959,159.5499267578125,29.94123077392578,0.2481752336025238,183.76248168945312,37.908348083496094,0.6687861680984497
,4947,1.5310500860214233,147.7371063232422,60.142879486083984,0.8717859983444214,163.79751586914062,35.89181900024414,0.659264087677002
,4948,1.7336384057998657,137.7828826904297,69.82793426513672,0.9873510599136353,157.96104431152344,46.03949737548828,0.7462873458862305
,4949,1.7499208450317383,131.76571655273438,72.2332992553711,0.9994394779205322,152.00674438476562,51.91090393066406,0.750481367111206
,4950,1.7050392627716064,126.09800720214844,74.10406494140625,0.9424818754196167,148.2506103515625,52.120059967041016,0.7625574469566345
,4951,1.6333531141281128,123.6734848022461,74.1588134765625,0.9507419466972351,146.1719970703125,52.22969436645508,0.6826111674308777
,4952,1.7028570175170898,119.98963928222656,75.8575439453125,0.9420307278633118,144.0015411376953,53.91133499145508,0.7608262300491333
,4953,1.6400036811828613,118.00724029541016,75.87614440917969,0.9019707441329956,141.94293212890625,54.10374450683594,0.7380329370498657
,4954,1.6534100770950317,116.1230697631836,75.8535385131836,0.88814377784729,139.9029541015625,55.73525619506836,0.7652662992477417
,4955,1.691730260848999,116.06779479980469,78.05502319335938,0.9133543968200684,138.0903778076172,55.750343322753906,0.7783759236335754
,4956,1.7579987049102783,116.01487731933594,79.78540802001953,0.925560712814331,137.94630432128906,55.8476676940918,0.8324379920959473
,4957,1.7850995063781738,116.11605834960938,79.92790985107422,0.9504675269126892,137.9617462158203,54.16192626953125,0.8346320390701294
,4958,1.7427302598953247,118.20321655273438,79.9320297241211,0.91563481092453,138.1137237548828,53.96623992919922,0.8270954489707947
,4959,1.807084083557129,120.13042449951172,79.92191314697266,0.9765462875366211,139.85475158691406,53.7911376953125,0.8305377960205078
,4960,1.8305164575576782,122.0771255493164,78.12519836425781,0.9860534071922302,141.73898315429688,52.01259994506836,0.844463050365448
,4961,1.73439621925354,123.92241668701172,77.8686294555664,0.9342613816261292,142.01153564453125,52.010196685791016,0.8001348376274109
,4962,1.7022435665130615,125.83912658691406,76.15553283691406,0.9197381138801575,143.94265747070312,51.767791748046875,0.7825053930282593
,4963,1.8027538061141968,126.1365966796875,76.02244567871094,0.9366551041603088,145.77139282226562,50.093841552734375,0.8660987019538879
,4964,1.7815684080123901,127.88394165039062,75.8109359741211,0.9391713738441467,146.10194396972656,50.04795837402344,0.8423970341682434
,4965,1.7457201480865479,129.67852783203125,74.30514526367188,0.9281182289123535,146.2655487060547,50.088470458984375,0.8176018595695496
,4966,1.781205415725708,129.94606018066406,74.12679290771484,0.9620378613471985,148.0079345703125,50.028785705566406,0.8191675543785095
,4967,1.7378599643707275,131.6944580078125,73.92265319824219,0.9480657577514648,148.29727172851562,49.982051849365234,0.7897942066192627
,4968,1.835234522819519,131.92359924316406,73.86924743652344,1.0111597776412964,149.9457244873047,49.918724060058594,0.8240747451782227
,4969,1.8187371492385864,132.19961547851562,73.78706359863281,0.9858885407447815,150.14715576171875,49.88339614868164,0.8328486084938049
,4970,1.7714803218841553,133.84335327148438,72.23648071289062,0.9750220775604248,151.8612823486328,49.840980529785156,0.7964582443237305
,4971,1.805952787399292,134.06741333007812,72.1630859375,1.008278727531433,152.11001586914062,49.76325607299805,0.7976740598678589
,4972,1.7767927646636963,134.21572875976562,72.0931167602539,1.0033018589019775,153.7730255126953,48.1837272644043,0.7734909057617188
,4973,1.7463892698287964,134.21487426757812,71.91432189941406,0.9586660265922546,153.8750762939453,48.07802200317383,0.7877232432365417
,4974,1.7054427862167358,135.87734985351562,70.28788757324219,0.973084568977356,154.1181640625,47.815399169921875,0.7323582172393799
,4975,1.717231273651123,136.03675842285156,70.12815856933594,0.9988009929656982,154.34454345703125,46.119140625,0.7184302806854248
,4976,1.67776620388031,136.1740264892578,70.01210021972656,0.934822142124176,155.90890502929688,46.03443145751953,0.742944061756134
,4977,1.6663687229156494,137.7371826171875,69.84657287597656,0.9462619423866272,156.22225952148438,44.114227294921875,0.7201067209243774
,4978,1.6076021194458008,136.15211486816406,68.02473449707031,0.9085031747817993,157.8847198486328,44.24376678466797,0.6990988850593567
,4979,1.5931153297424316,135.89146423339844,67.96864318847656,0.9035399556159973,157.85935974121094,45.90503692626953,0.6895753741264343
,4980,1.6773266792297363,135.96707153320312,67.91909790039062,0.9445598721504211,157.9092254638672,45.87407302856445,0.7327668070793152
,4981,1.607857346534729,136.1162109375,67.79103088378906,0.9148530960083008,158.02130126953125,45.78523635864258,0.6930042505264282
,4982,1.6086338758468628,139.7877197265625,67.98030853271484,0.9228700995445251,158.31103515625,42.11585998535156,0.6857637763023376
,4983,1.7895722389221191,129.72389221191406,70.24378967285156,1.0033996105194092,155.82057189941406,56.01823043823242,0.7861725687980652
,4984,1.764174461364746,111.78742980957031,78.12129974365234,0.9812529683113098,139.8919219970703,58.28990173339844,0.782921552658081
,4985,1.7211484909057617,104.14281463623047,83.948486328125,0.9134750366210938,130.22586059570312,64.02778625488281,0.807673454284668
,4986,1.832869529724121,99.98689270019531,86.07353210449219,0.9796890020370483,127.82266235351562,66.10997009277344,0.8531805872917175
,4987,1.8209724426269531,97.76416015625,88.10247039794922,0.9320195317268372,124.06397247314453,68.13753509521484,0.8889529705047607
,4988,1.7563495635986328,94.16259765625,89.99714660644531,0.8993935585021973,122.05955505371094,69.89307403564453,0.8569559454917908
,4989,1.8149974346160889,92.21025848388672,91.89017486572266,0.9286110401153564,119.99186706542969,71.79125213623047,0.8863864541053772
,4990,1.8573627471923828,92.03130340576172,91.93960571289062,0.9724435210227966,118.17575073242188,72.04466247558594,0.8849191665649414
,4991,1.7381147146224976,91.92362213134766,93.91138458251953,0.901311993598938,116.23107147216797,71.90796661376953,0.8368027210235596
,4992,1.7444119453430176,99.7582015991211,100.25984191894531,0.885948896408081,111.69803619384766,71.89006805419922,0.8584630489349365
,4993,1.5854474306106567,119.95829772949219,92.34502410888672,0.883712649345398,99.71207427978516,71.9057846069336,0.7017347812652588
