0.000,"Info","2023-07-07 15:15:08","Service 'ymazeinLT' : Execution start"
103.750,"Info","Arena",1,"Exit_Zone",2
103.750,"Info","Arena",1,"Enter_Zone",3
104.217,"Info","Arena",6,"Exit_Zone",3
104.217,"Info","Arena",6,"Enter_Zone",2
104.317,"Info","Arena",5,"Exit_Zone",3
104.317,"Info","Arena",5,"Enter_Zone",4
104.384,"Info","Arena",4,"Exit_Zone",2
104.384,"Info","Arena",4,"Enter_Zone",4
104.550,"Info","Arena",4,"Exit_Zone",4
104.550,"Info","Arena",4,"Enter_Zone",3
105.184,"Info","Arena",7,"Exit_Zone",1
105.184,"Info","Arena",7,"Enter_Zone",4
105.350,"Info","Arena",5,"Exit_Zone",4
105.350,"Info","Arena",5,"Enter_Zone",2
105.784,"Info","Arena",6,"Exit_Zone",2
105.784,"Info","Arena",6,"Enter_Zone",4
105.884,"Info","Arena",6,"Exit_Zone",4
105.884,"Info","Arena",6,"Enter_Zone",1
105.917,"Info","Arena",7,"Exit_Zone",4
105.917,"Info","Arena",7,"Enter_Zone",3
106.450,"Info","Arena",4,"Exit_Zone",3
106.450,"Info","Arena",4,"Enter_Zone",4
106.484,"Info","Arena",1,"Exit_Zone",3
106.484,"Info","Arena",1,"Enter_Zone",4
106.484,"Info","Arena",4,"Exit_Zone",4
106.484,"Info","Arena",4,"Enter_Zone",2
106.850,"Info","Arena",8,"Exit_Zone",3
106.850,"Info","Arena",8,"Enter_Zone",4
106.950,"Info","Arena",1,"Exit_Zone",4
106.950,"Info","Arena",1,"Enter_Zone",1
107.117,"Info","Arena",6,"Exit_Zone",1
107.117,"Info","Arena",6,"Enter_Zone",4
107.184,"Info","Arena",6,"Exit_Zone",4
107.184,"Info","Arena",6,"Enter_Zone",2
107.184,"Info","Arena",8,"Exit_Zone",4
107.184,"Info","Arena",8,"Enter_Zone",1
108.750,"Info","Arena",7,"Exit_Zone",3
108.750,"Info","Arena",7,"Enter_Zone",4
109.150,"Info","Arena",7,"Exit_Zone",4
109.150,"Info","Arena",7,"Enter_Zone",1
109.283,"Info","Arena",6,"Exit_Zone",2
109.283,"Info","Arena",6,"Enter_Zone",4
109.483,"Info","Arena",5,"Exit_Zone",2
109.483,"Info","Arena",5,"Enter_Zone",4
109.483,"Info","Arena",6,"Exit_Zone",4
109.483,"Info","Arena",6,"Enter_Zone",1
109.517,"Info","Arena",8,"Exit_Zone",1
109.517,"Info","Arena",8,"Enter_Zone",3
109.783,"Info","Arena",1,"Exit_Zone",1
109.783,"Info","Arena",1,"Enter_Zone",4
110.083,"Info","Arena",1,"Exit_Zone",4
110.083,"Info","Arena",1,"Enter_Zone",3
110.317,"Info","Arena",5,"Exit_Zone",4
110.317,"Info","Arena",5,"Enter_Zone",3
110.350,"Info","Arena",4,"Exit_Zone",2
110.350,"Info","Arena",4,"Enter_Zone",4
110.517,"Info","Arena",4,"Exit_Zone",4
110.517,"Info","Arena",4,"Enter_Zone",3
111.383,"Info","Arena",6,"Exit_Zone",1
111.383,"Info","Arena",6,"Enter_Zone",4
111.750,"Info","Arena",6,"Exit_Zone",4
111.750,"Info","Arena",6,"Enter_Zone",1
111.950,"Info","Arena",7,"Exit_Zone",1
111.950,"Info","Arena",7,"Enter_Zone",4
112.050,"Info","Arena",7,"Exit_Zone",4
112.050,"Info","Arena",7,"Enter_Zone",2
112.783,"Info","Arena",8,"Exit_Zone",3
112.783,"Info","Arena",8,"Enter_Zone",4
112.950,"Info","Arena",8,"Exit_Zone",4
112.950,"Info","Arena",8,"Enter_Zone",3
114.650,"Info","Arena",4,"Exit_Zone",3
114.650,"Info","Arena",4,"Enter_Zone",4
114.850,"Info","Arena",4,"Exit_Zone",4
114.850,"Info","Arena",4,"Enter_Zone",2
115.016,"Info","Arena",6,"Exit_Zone",1
115.016,"Info","Arena",6,"Enter_Zone",4
115.283,"Info","Arena",6,"Exit_Zone",4
115.283,"Info","Arena",6,"Enter_Zone",3
115.516,"Info","Arena",5,"Exit_Zone",3
115.516,"Info","Arena",5,"Enter_Zone",4
115.550,"Info","Arena",8,"Exit_Zone",3
115.550,"Info","Arena",8,"Enter_Zone",1
116.283,"Info","Arena",5,"Exit_Zone",4
116.283,"Info","Arena",5,"Enter_Zone",2
116.649,"Info","Arena",1,"Exit_Zone",3
116.649,"Info","Arena",1,"Enter_Zone",4
116.749,"Info","Arena",8,"Exit_Zone",1
116.749,"Info","Arena",8,"Enter_Zone",4
116.883,"Info","Arena",8,"Exit_Zone",4
116.883,"Info","Arena",8,"Enter_Zone",2
117.549,"Info","Arena",7,"Exit_Zone",2
117.549,"Info","Arena",7,"Enter_Zone",4
117.616,"Info","Arena",7,"Exit_Zone",4
117.616,"Info","Arena",7,"Enter_Zone",1
117.783,"Info","Arena",1,"Exit_Zone",4
117.783,"Info","Arena",1,"Enter_Zone",1
118.216,"Info","Arena",1,"Exit_Zone",1
118.216,"Info","Arena",1,"Enter_Zone",4
118.516,"Info","Arena",1,"Exit_Zone",4
118.516,"Info","Arena",1,"Enter_Zone",3
119.083,"Info","Arena",4,"Exit_Zone",2
119.083,"Info","Arena",4,"Enter_Zone",4
119.316,"Info","Arena",4,"Exit_Zone",4
119.316,"Info","Arena",4,"Enter_Zone",1
119.692,"Info","Arena",6,"Exit_Zone",3
119.692,"Info","Arena",6,"Enter_Zone",2
119.949,"Info","Arena",8,"Exit_Zone",2
119.949,"Info","Arena",8,"Enter_Zone",4
120.083,"Info","Arena",1,"Exit_Zone",3
120.083,"Info","Arena",1,"Enter_Zone",4
120.282,"Info","Arena",8,"Exit_Zone",4
120.282,"Info","Arena",8,"Enter_Zone",1
120.416,"Info","Arena",1,"Exit_Zone",4
120.416,"Info","Arena",1,"Enter_Zone",2
121.149,"Info","Arena",7,"Exit_Zone",1
121.149,"Info","Arena",7,"Enter_Zone",4
121.282,"Info","Arena",7,"Exit_Zone",4
121.282,"Info","Arena",7,"Enter_Zone",2
121.416,"Info","Arena",5,"Exit_Zone",2
121.416,"Info","Arena",5,"Enter_Zone",4
121.649,"Info","Arena",5,"Exit_Zone",4
121.649,"Info","Arena",5,"Enter_Zone",3
123.882,"Info","Arena",7,"Exit_Zone",2
123.882,"Info","Arena",7,"Enter_Zone",4
124.349,"Info","Arena",5,"Exit_Zone",3
124.349,"Info","Arena",5,"Enter_Zone",1
124.349,"Info","Arena",7,"Exit_Zone",4
124.349,"Info","Arena",7,"Enter_Zone",1
124.382,"Info","Arena",1,"Exit_Zone",2
124.382,"Info","Arena",1,"Enter_Zone",4
124.415,"Info","Arena",5,"Exit_Zone",1
124.415,"Info","Arena",5,"Enter_Zone",3
124.449,"Info","Arena",5,"Exit_Zone",3
124.449,"Info","Arena",5,"Enter_Zone",1
124.582,"Info","Arena",1,"Exit_Zone",4
124.582,"Info","Arena",1,"Enter_Zone",3
125.915,"Info","Arena",8,"Exit_Zone",1
125.915,"Info","Arena",8,"Enter_Zone",4
126.115,"Info","Arena",8,"Exit_Zone",4
126.115,"Info","Arena",8,"Enter_Zone",2
126.149,"Info","Arena",1,"Exit_Zone",3
126.149,"Info","Arena",1,"Enter_Zone",4
126.249,"Info","Arena",8,"Exit_Zone",2
126.249,"Info","Arena",8,"Enter_Zone",4
126.382,"Info","Arena",8,"Exit_Zone",4
126.382,"Info","Arena",8,"Enter_Zone",1
126.482,"Info","Arena",1,"Exit_Zone",4
126.482,"Info","Arena",1,"Enter_Zone",1
126.482,"Info","Arena",4,"Exit_Zone",1
126.482,"Info","Arena",4,"Enter_Zone",4
126.615,"Info","Arena",6,"Exit_Zone",2
126.615,"Info","Arena",6,"Enter_Zone",4
126.649,"Info","Arena",4,"Exit_Zone",4
126.649,"Info","Arena",4,"Enter_Zone",2
126.715,"Info","Arena",2,"Exit_Zone",3
126.715,"Info","Arena",2,"Enter_Zone",4
126.782,"Info","Arena",6,"Exit_Zone",4
126.782,"Info","Arena",6,"Enter_Zone",1
126.882,"Info","Arena",7,"Exit_Zone",1
126.882,"Info","Arena",7,"Enter_Zone",4
126.949,"Info","Arena",7,"Exit_Zone",4
126.949,"Info","Arena",7,"Enter_Zone",2
127.015,"Info","Arena",5,"Exit_Zone",1
127.015,"Info","Arena",5,"Enter_Zone",2
127.282,"Info","Arena",2,"Exit_Zone",4
127.282,"Info","Arena",2,"Enter_Zone",3
128.882,"Info","Arena",4,"Exit_Zone",2
128.882,"Info","Arena",4,"Enter_Zone",4
129.248,"Info","Arena",4,"Exit_Zone",4
129.248,"Info","Arena",4,"Enter_Zone",1
130.482,"Info","Arena",7,"Exit_Zone",2
130.482,"Info","Arena",7,"Enter_Zone",4
130.848,"Info","Arena",7,"Exit_Zone",4
130.848,"Info","Arena",7,"Enter_Zone",3
132.048,"Info","Arena",4,"Exit_Zone",1
132.048,"Info","Arena",4,"Enter_Zone",4
132.115,"Info","Arena",6,"Exit_Zone",1
132.115,"Info","Arena",6,"Enter_Zone",4
132.148,"Info","Arena",5,"Exit_Zone",2
132.148,"Info","Arena",5,"Enter_Zone",4
132.182,"Info","Arena",6,"Exit_Zone",4
132.182,"Info","Arena",6,"Enter_Zone",2
132.382,"Info","Arena",1,"Exit_Zone",1
132.382,"Info","Arena",1,"Enter_Zone",4
132.382,"Info","Arena",4,"Exit_Zone",4
132.382,"Info","Arena",4,"Enter_Zone",3
132.815,"Info","Arena",5,"Exit_Zone",4
132.815,"Info","Arena",5,"Enter_Zone",1
132.948,"Info","Arena",1,"Exit_Zone",4
132.948,"Info","Arena",1,"Enter_Zone",3
133.748,"Info","Arena",6,"Exit_Zone",2
133.748,"Info","Arena",6,"Enter_Zone",4
133.848,"Info","Arena",6,"Exit_Zone",4
133.848,"Info","Arena",6,"Enter_Zone",1
134.248,"Info","Arena",7,"Exit_Zone",3
134.248,"Info","Arena",7,"Enter_Zone",4
134.781,"Info","Arena",4,"Exit_Zone",3
134.781,"Info","Arena",4,"Enter_Zone",4
134.948,"Info","Arena",4,"Exit_Zone",4
134.948,"Info","Arena",4,"Enter_Zone",1
135.648,"Info","Arena",1,"Exit_Zone",3
135.648,"Info","Arena",1,"Enter_Zone",4
135.848,"Info","Arena",2,"Exit_Zone",3
135.848,"Info","Arena",2,"Enter_Zone",4
135.915,"Info","Arena",2,"Exit_Zone",4
135.915,"Info","Arena",2,"Enter_Zone",3
135.981,"Info","Arena",6,"Exit_Zone",1
135.981,"Info","Arena",6,"Enter_Zone",4
136.015,"Info","Arena",6,"Exit_Zone",4
136.015,"Info","Arena",6,"Enter_Zone",2
136.315,"Info","Arena",1,"Exit_Zone",4
136.315,"Info","Arena",1,"Enter_Zone",1
136.415,"Info","Arena",7,"Exit_Zone",4
136.415,"Info","Arena",7,"Enter_Zone",1
137.848,"Info","Arena",4,"Exit_Zone",1
137.848,"Info","Arena",4,"Enter_Zone",4
137.981,"Info","Arena",4,"Exit_Zone",4
137.981,"Info","Arena",4,"Enter_Zone",2
138.114,"Info","Arena",6,"Exit_Zone",2
138.114,"Info","Arena",6,"Enter_Zone",4
138.181,"Info","Arena",6,"Exit_Zone",4
138.181,"Info","Arena",6,"Enter_Zone",1
138.581,"Info","Arena",5,"Exit_Zone",1
138.581,"Info","Arena",5,"Enter_Zone",4
139.148,"Info","Arena",1,"Exit_Zone",1
139.148,"Info","Arena",1,"Enter_Zone",4
139.214,"Info","Arena",5,"Exit_Zone",4
139.214,"Info","Arena",5,"Enter_Zone",3
139.448,"Info","Arena",1,"Exit_Zone",4
139.448,"Info","Arena",1,"Enter_Zone",2
139.648,"Info","Arena",1,"Exit_Zone",2
139.648,"Info","Arena",1,"Enter_Zone",4
139.714,"Info","Arena",1,"Exit_Zone",4
139.714,"Info","Arena",1,"Enter_Zone",3
139.748,"Info","Arena",7,"Exit_Zone",1
139.748,"Info","Arena",7,"Enter_Zone",4
139.848,"Info","Arena",3,"Exit_Zone",3
139.848,"Info","Arena",3,"Enter_Zone",4
139.881,"Info","Arena",3,"Exit_Zone",4
139.881,"Info","Arena",3,"Enter_Zone",1
140.414,"Info","Arena",7,"Exit_Zone",4
140.414,"Info","Arena",7,"Enter_Zone",3
140.514,"Info","Arena",4,"Exit_Zone",2
140.514,"Info","Arena",4,"Enter_Zone",4
140.614,"Info","Arena",4,"Exit_Zone",4
140.614,"Info","Arena",4,"Enter_Zone",3
142.647,"Info","Arena",4,"Exit_Zone",3
142.647,"Info","Arena",4,"Enter_Zone",4
142.847,"Info","Arena",1,"Exit_Zone",3
142.847,"Info","Arena",1,"Enter_Zone",4
142.847,"Info","Arena",4,"Exit_Zone",4
142.847,"Info","Arena",4,"Enter_Zone",1
143.181,"Info","Arena",1,"Exit_Zone",4
143.181,"Info","Arena",1,"Enter_Zone",2
143.381,"Info","Arena",1,"Exit_Zone",2
143.381,"Info","Arena",1,"Enter_Zone",4
143.481,"Info","Arena",7,"Exit_Zone",3
143.481,"Info","Arena",7,"Enter_Zone",4
143.614,"Info","Arena",1,"Exit_Zone",4
143.614,"Info","Arena",1,"Enter_Zone",1
144.314,"Info","Arena",7,"Exit_Zone",4
144.314,"Info","Arena",7,"Enter_Zone",1
144.814,"Info","Arena",4,"Exit_Zone",1
144.814,"Info","Arena",4,"Enter_Zone",4
144.847,"Info","Arena",4,"Exit_Zone",4
144.847,"Info","Arena",4,"Enter_Zone",3
145.414,"Info","Arena",1,"Exit_Zone",1
145.414,"Info","Arena",1,"Enter_Zone",4
145.547,"Info","Arena",1,"Exit_Zone",4
145.547,"Info","Arena",1,"Enter_Zone",2
145.680,"Info","Arena",6,"Exit_Zone",1
145.680,"Info","Arena",6,"Enter_Zone",4
145.714,"Info","Arena",8,"Exit_Zone",1
145.714,"Info","Arena",8,"Enter_Zone",3
145.947,"Info","Arena",6,"Exit_Zone",4
145.947,"Info","Arena",6,"Enter_Zone",3
147.214,"Info","Arena",4,"Exit_Zone",3
147.214,"Info","Arena",4,"Enter_Zone",4
147.447,"Info","Arena",4,"Exit_Zone",4
147.447,"Info","Arena",4,"Enter_Zone",2
147.480,"Info","Arena",1,"Exit_Zone",2
147.480,"Info","Arena",1,"Enter_Zone",4
147.514,"Info","Arena",1,"Exit_Zone",4
147.514,"Info","Arena",1,"Enter_Zone",3
147.680,"Info","Arena",7,"Exit_Zone",1
147.680,"Info","Arena",7,"Enter_Zone",4
147.814,"Info","Arena",6,"Exit_Zone",3
147.814,"Info","Arena",6,"Enter_Zone",4
148.014,"Info","Arena",6,"Exit_Zone",4
148.014,"Info","Arena",6,"Enter_Zone",2
148.147,"Info","Arena",7,"Exit_Zone",4
148.147,"Info","Arena",7,"Enter_Zone",2
148.414,"Info","Arena",5,"Exit_Zone",3
148.414,"Info","Arena",5,"Enter_Zone",4
148.847,"Info","Arena",5,"Exit_Zone",4
148.847,"Info","Arena",5,"Enter_Zone",1
149.114,"Info","Arena",1,"Exit_Zone",3
149.114,"Info","Arena",1,"Enter_Zone",4
149.713,"Info","Arena",2,"Exit_Zone",3
149.713,"Info","Arena",2,"Enter_Zone",4
149.847,"Info","Arena",2,"Exit_Zone",4
149.847,"Info","Arena",2,"Enter_Zone",2
149.947,"Info","Arena",4,"Exit_Zone",2
149.947,"Info","Arena",4,"Enter_Zone",4
150.213,"Info","Arena",4,"Exit_Zone",4
150.213,"Info","Arena",4,"Enter_Zone",3
150.247,"Info","Arena",2,"Exit_Zone",2
150.247,"Info","Arena",2,"Enter_Zone",4
150.480,"Info","Arena",2,"Exit_Zone",4
150.480,"Info","Arena",2,"Enter_Zone",1
150.547,"Info","Arena",1,"Exit_Zone",4
150.547,"Info","Arena",1,"Enter_Zone",2
150.747,"Info","Arena",1,"Exit_Zone",2
150.747,"Info","Arena",1,"Enter_Zone",4
150.813,"Info","Arena",6,"Exit_Zone",2
150.813,"Info","Arena",6,"Enter_Zone",4
150.880,"Info","Arena",6,"Exit_Zone",4
150.880,"Info","Arena",6,"Enter_Zone",1
151.280,"Info","Arena",1,"Exit_Zone",4
151.280,"Info","Arena",1,"Enter_Zone",3
151.813,"Info","Arena",1,"Exit_Zone",3
151.813,"Info","Arena",1,"Enter_Zone",4
152.347,"Info","Arena",1,"Exit_Zone",4
152.347,"Info","Arena",1,"Enter_Zone",1
152.680,"Info","Arena",7,"Exit_Zone",2
152.680,"Info","Arena",7,"Enter_Zone",4
152.780,"Info","Arena",4,"Exit_Zone",3
152.780,"Info","Arena",4,"Enter_Zone",4
152.913,"Info","Arena",7,"Exit_Zone",4
152.913,"Info","Arena",7,"Enter_Zone",3
153.147,"Info","Arena",4,"Exit_Zone",4
153.147,"Info","Arena",4,"Enter_Zone",2
154.413,"Info","Arena",8,"Exit_Zone",3
154.413,"Info","Arena",8,"Enter_Zone",4
154.480,"Info","Arena",8,"Exit_Zone",4
154.480,"Info","Arena",8,"Enter_Zone",1
155.013,"Info","Arena",3,"Exit_Zone",1
155.013,"Info","Arena",3,"Enter_Zone",4
155.113,"Info","Arena",3,"Exit_Zone",4
155.113,"Info","Arena",3,"Enter_Zone",3
155.380,"Info","Arena",4,"Exit_Zone",2
155.380,"Info","Arena",4,"Enter_Zone",4
155.580,"Info","Arena",4,"Exit_Zone",4
155.580,"Info","Arena",4,"Enter_Zone",3
156.480,"Info","Arena",2,"Exit_Zone",1
156.480,"Info","Arena",2,"Enter_Zone",4
156.746,"Info","Arena",2,"Exit_Zone",4
156.746,"Info","Arena",2,"Enter_Zone",3
157.180,"Info","Arena",1,"Exit_Zone",1
157.180,"Info","Arena",1,"Enter_Zone",4
157.446,"Info","Arena",7,"Exit_Zone",3
157.446,"Info","Arena",7,"Enter_Zone",4
157.513,"Info","Arena",1,"Exit_Zone",4
157.513,"Info","Arena",1,"Enter_Zone",3
158.079,"Info","Arena",8,"Exit_Zone",1
158.079,"Info","Arena",8,"Enter_Zone",4
158.246,"Info","Arena",8,"Exit_Zone",4
158.246,"Info","Arena",8,"Enter_Zone",2
158.479,"Info","Arena",4,"Exit_Zone",3
158.479,"Info","Arena",4,"Enter_Zone",4
158.513,"Info","Arena",7,"Exit_Zone",4
158.513,"Info","Arena",7,"Enter_Zone",2
158.546,"Info","Arena",7,"Exit_Zone",2
158.546,"Info","Arena",7,"Enter_Zone",4
158.579,"Info","Arena",7,"Exit_Zone",4
158.579,"Info","Arena",7,"Enter_Zone",2
158.646,"Info","Arena",4,"Exit_Zone",4
158.646,"Info","Arena",4,"Enter_Zone",1
158.679,"Info","Arena",6,"Exit_Zone",1
158.679,"Info","Arena",6,"Enter_Zone",4
158.679,"Info","Arena",7,"Exit_Zone",2
158.679,"Info","Arena",7,"Enter_Zone",4
158.713,"Info","Arena",7,"Exit_Zone",4
158.713,"Info","Arena",7,"Enter_Zone",2
158.746,"Info","Arena",6,"Exit_Zone",4
158.746,"Info","Arena",6,"Enter_Zone",3
159.313,"Info","Arena",1,"Exit_Zone",3
159.313,"Info","Arena",1,"Enter_Zone",4
159.779,"Info","Arena",1,"Exit_Zone",4
159.779,"Info","Arena",1,"Enter_Zone",1
160.313,"Info","Arena",5,"Exit_Zone",1
160.313,"Info","Arena",5,"Enter_Zone",4
160.513,"Info","Arena",5,"Exit_Zone",4
160.513,"Info","Arena",5,"Enter_Zone",3
160.646,"Info","Arena",6,"Exit_Zone",3
160.646,"Info","Arena",6,"Enter_Zone",4
160.779,"Info","Arena",6,"Exit_Zone",4
160.779,"Info","Arena",6,"Enter_Zone",1
160.879,"Info","Arena",2,"Exit_Zone",3
160.879,"Info","Arena",2,"Enter_Zone",4
161.146,"Info","Arena",2,"Exit_Zone",4
161.146,"Info","Arena",2,"Enter_Zone",2
161.246,"Info","Arena",6,"Exit_Zone",1
161.246,"Info","Arena",6,"Enter_Zone",4
161.379,"Info","Arena",6,"Exit_Zone",4
161.379,"Info","Arena",6,"Enter_Zone",3
161.579,"Info","Arena",4,"Exit_Zone",1
161.579,"Info","Arena",4,"Enter_Zone",4
161.679,"Info","Arena",1,"Exit_Zone",1
161.679,"Info","Arena",1,"Enter_Zone",4
161.712,"Info","Arena",4,"Exit_Zone",4
161.712,"Info","Arena",4,"Enter_Zone",3
162.546,"Info","Arena",1,"Exit_Zone",4
162.546,"Info","Arena",1,"Enter_Zone",1
165.446,"Info","Arena",7,"Exit_Zone",2
165.446,"Info","Arena",7,"Enter_Zone",4
166.579,"Info","Arena",5,"Exit_Zone",3
166.579,"Info","Arena",5,"Enter_Zone",4
166.979,"Info","Arena",1,"Exit_Zone",1
166.979,"Info","Arena",1,"Enter_Zone",4
167.012,"Info","Arena",7,"Exit_Zone",4
167.012,"Info","Arena",7,"Enter_Zone",3
167.245,"Info","Arena",1,"Exit_Zone",4
167.245,"Info","Arena",1,"Enter_Zone",3
167.612,"Info","Arena",1,"Exit_Zone",3
167.612,"Info","Arena",1,"Enter_Zone",4
167.679,"Info","Arena",1,"Exit_Zone",4
167.679,"Info","Arena",1,"Enter_Zone",2
167.845,"Info","Arena",5,"Exit_Zone",4
167.845,"Info","Arena",5,"Enter_Zone",1
168.112,"Info","Arena",8,"Exit_Zone",2
168.112,"Info","Arena",8,"Enter_Zone",4
168.379,"Info","Arena",8,"Exit_Zone",4
168.379,"Info","Arena",8,"Enter_Zone",1
170.845,"Info","Arena",8,"Exit_Zone",1
170.845,"Info","Arena",8,"Enter_Zone",4
170.878,"Info","Arena",8,"Exit_Zone",4
170.878,"Info","Arena",8,"Enter_Zone",2
170.912,"Info","Arena",8,"Exit_Zone",2
170.912,"Info","Arena",8,"Enter_Zone",4
171.012,"Info","Arena",8,"Exit_Zone",4
171.012,"Info","Arena",8,"Enter_Zone",2
171.178,"Info","Arena",7,"Exit_Zone",3
171.178,"Info","Arena",7,"Enter_Zone",4
171.278,"Info","Arena",7,"Exit_Zone",4
171.278,"Info","Arena",7,"Enter_Zone",2
171.612,"Info","Arena",7,"Exit_Zone",2
171.612,"Info","Arena",7,"Enter_Zone",4
171.778,"Info","Arena",3,"Exit_Zone",3
171.778,"Info","Arena",3,"Enter_Zone",4
171.812,"Info","Arena",7,"Exit_Zone",4
171.812,"Info","Arena",7,"Enter_Zone",1
172.012,"Info","Arena",3,"Exit_Zone",4
172.012,"Info","Arena",3,"Enter_Zone",2
172.712,"Info","Arena",4,"Exit_Zone",3
172.712,"Info","Arena",4,"Enter_Zone",1
173.212,"Info","Arena",1,"Exit_Zone",2
173.212,"Info","Arena",1,"Enter_Zone",4
173.245,"Info","Arena",1,"Exit_Zone",4
173.245,"Info","Arena",1,"Enter_Zone",3
174.845,"Info","Arena",7,"Exit_Zone",1
174.845,"Info","Arena",7,"Enter_Zone",4
175.145,"Info","Arena",7,"Exit_Zone",4
175.145,"Info","Arena",7,"Enter_Zone",2
175.478,"Info","Arena",1,"Exit_Zone",3
175.478,"Info","Arena",1,"Enter_Zone",4
175.578,"Info","Arena",4,"Exit_Zone",1
175.578,"Info","Arena",4,"Enter_Zone",4
175.611,"Info","Arena",4,"Exit_Zone",4
175.611,"Info","Arena",4,"Enter_Zone",3
176.511,"Info","Arena",1,"Exit_Zone",4
176.511,"Info","Arena",1,"Enter_Zone",1
178.211,"Info","Arena",4,"Exit_Zone",3
178.211,"Info","Arena",4,"Enter_Zone",4
178.511,"Info","Arena",4,"Exit_Zone",4
178.511,"Info","Arena",4,"Enter_Zone",1
178.745,"Info","Arena",6,"Exit_Zone",3
178.745,"Info","Arena",6,"Enter_Zone",4
178.844,"Info","Arena",6,"Exit_Zone",4
178.844,"Info","Arena",6,"Enter_Zone",1
179.111,"Info","Arena",3,"Exit_Zone",2
179.111,"Info","Arena",3,"Enter_Zone",3
179.811,"Info","Arena",8,"Exit_Zone",2
179.811,"Info","Arena",8,"Enter_Zone",4
179.911,"Info","Arena",8,"Exit_Zone",4
179.911,"Info","Arena",8,"Enter_Zone",2
180.011,"Info","Arena",6,"Exit_Zone",1
180.011,"Info","Arena",6,"Enter_Zone",4
180.044,"Info","Arena",6,"Exit_Zone",4
180.044,"Info","Arena",6,"Enter_Zone",3
180.644,"Info","Arena",5,"Exit_Zone",1
180.644,"Info","Arena",5,"Enter_Zone",4
181.211,"Info","Arena",5,"Exit_Zone",4
181.211,"Info","Arena",5,"Enter_Zone",2
181.744,"Info","Arena",4,"Exit_Zone",1
181.744,"Info","Arena",4,"Enter_Zone",4
181.811,"Info","Arena",4,"Exit_Zone",4
181.811,"Info","Arena",4,"Enter_Zone",2
181.844,"Info","Arena",1,"Exit_Zone",1
181.844,"Info","Arena",1,"Enter_Zone",4
182.211,"Info","Arena",1,"Exit_Zone",4
182.211,"Info","Arena",1,"Enter_Zone",3
182.944,"Info","Arena",6,"Exit_Zone",3
182.944,"Info","Arena",6,"Enter_Zone",4
182.977,"Info","Arena",6,"Exit_Zone",4
182.977,"Info","Arena",6,"Enter_Zone",1
185.277,"Info","Arena",6,"Exit_Zone",1
185.277,"Info","Arena",6,"Enter_Zone",4
185.344,"Info","Arena",6,"Exit_Zone",4
185.344,"Info","Arena",6,"Enter_Zone",2
186.677,"Info","Arena",6,"Exit_Zone",2
186.677,"Info","Arena",6,"Enter_Zone",4
186.777,"Info","Arena",6,"Exit_Zone",4
186.777,"Info","Arena",6,"Enter_Zone",1
187.810,"Info","Arena",4,"Exit_Zone",2
187.810,"Info","Arena",4,"Enter_Zone",4
187.844,"Info","Arena",4,"Exit_Zone",4
187.844,"Info","Arena",4,"Enter_Zone",3
188.277,"Info","Arena",1,"Exit_Zone",3
188.277,"Info","Arena",1,"Enter_Zone",4
188.344,"Info","Arena",6,"Exit_Zone",1
188.344,"Info","Arena",6,"Enter_Zone",4
188.444,"Info","Arena",6,"Exit_Zone",4
188.444,"Info","Arena",6,"Enter_Zone",2
189.010,"Info","Arena",1,"Exit_Zone",4
189.010,"Info","Arena",1,"Enter_Zone",2
190.044,"Info","Arena",6,"Exit_Zone",2
190.044,"Info","Arena",6,"Enter_Zone",4
190.110,"Info","Arena",6,"Exit_Zone",4
190.110,"Info","Arena",6,"Enter_Zone",1
191.410,"Info","Arena",8,"Exit_Zone",2
191.410,"Info","Arena",8,"Enter_Zone",4
191.443,"Info","Arena",7,"Exit_Zone",2
191.443,"Info","Arena",7,"Enter_Zone",4
191.610,"Info","Arena",7,"Exit_Zone",4
191.610,"Info","Arena",7,"Enter_Zone",3
191.677,"Info","Arena",5,"Exit_Zone",2
191.677,"Info","Arena",5,"Enter_Zone",4
191.777,"Info","Arena",8,"Exit_Zone",4
191.777,"Info","Arena",8,"Enter_Zone",3
191.843,"Info","Arena",8,"Exit_Zone",3
191.843,"Info","Arena",8,"Enter_Zone",4
191.943,"Info","Arena",8,"Exit_Zone",4
191.943,"Info","Arena",8,"Enter_Zone",2
192.177,"Info","Arena",5,"Exit_Zone",4
192.177,"Info","Arena",5,"Enter_Zone",1
193.343,"Info","Arena",4,"Exit_Zone",3
193.343,"Info","Arena",4,"Enter_Zone",4
193.377,"Info","Arena",1,"Exit_Zone",2
193.377,"Info","Arena",1,"Enter_Zone",4
193.510,"Info","Arena",1,"Exit_Zone",4
193.510,"Info","Arena",1,"Enter_Zone",3
193.677,"Info","Arena",4,"Exit_Zone",4
193.677,"Info","Arena",4,"Enter_Zone",1
194.810,"Info","Arena",7,"Exit_Zone",3
194.810,"Info","Arena",7,"Enter_Zone",4
195.343,"Info","Arena",7,"Exit_Zone",4
195.343,"Info","Arena",7,"Enter_Zone",1
195.410,"Info","Arena",1,"Exit_Zone",3
195.410,"Info","Arena",1,"Enter_Zone",4
196.076,"Info","Arena",1,"Exit_Zone",4
196.076,"Info","Arena",1,"Enter_Zone",2
196.143,"Info","Arena",4,"Exit_Zone",1
196.143,"Info","Arena",4,"Enter_Zone",3
197.510,"Info","Arena",8,"Exit_Zone",2
197.510,"Info","Arena",8,"Enter_Zone",4
197.576,"Info","Arena",4,"Exit_Zone",3
197.576,"Info","Arena",4,"Enter_Zone",4
