0.000,"Info","2023-07-07 10:30:33","Service 'ymaze_inLT' : Execution start"
0.000,"Info","Subject Identification","1"
0.000,"Info","Apparatus","139"
0.000,"Info","Unit ID","3A843F"
"TIME","","","ARENA","ACTION","ZONE"
123.422,"Info","Arena",2,"Exit_Zone",1
123.422,"Info","Arena",2,"Enter_Zone",4
123.455,"Info","Arena",6,"Exit_Zone",1
123.455,"Info","Arena",6,"Enter_Zone",4
123.622,"Info","Arena",1,"Exit_Zone",4
123.622,"Info","Arena",1,"Enter_Zone",1
123.855,"Info","Arena",6,"Exit_Zone",4
123.855,"Info","Arena",6,"Enter_Zone",2
123.888,"Info","Arena",2,"Exit_Zone",4
123.888,"Info","Arena",2,"Enter_Zone",2
124.155,"Info","Arena",4,"Exit_Zone",1
124.155,"Info","Arena",4,"Enter_Zone",4
124.255,"Info","Arena",4,"Exit_Zone",4
124.255,"Info","Arena",4,"Enter_Zone",1
125.388,"Info","Arena",8,"Exit_Zone",2
125.388,"Info","Arena",8,"Enter_Zone",4
125.488,"Info","Arena",8,"Exit_Zone",4
125.488,"Info","Arena",8,"Enter_Zone",3
126.088,"Info","Arena",1,"Exit_Zone",1
126.088,"Info","Arena",1,"Enter_Zone",4
126.088,"Info","Arena",2,"Exit_Zone",2
126.088,"Info","Arena",2,"Enter_Zone",4
126.155,"Info","Arena",1,"Exit_Zone",4
126.155,"Info","Arena",1,"Enter_Zone",2
126.288,"Info","Arena",2,"Exit_Zone",4
126.288,"Info","Arena",2,"Enter_Zone",1
126.288,"Info","Arena",6,"Exit_Zone",2
126.288,"Info","Arena",6,"Enter_Zone",4
126.729,"Info","Arena",6,"Exit_Zone",4
126.729,"Info","Arena",6,"Enter_Zone",1
126.888,"Info","Arena",3,"Exit_Zone",1
126.888,"Info","Arena",3,"Enter_Zone",4
127.021,"Info","Arena",3,"Exit_Zone",4
127.021,"Info","Arena",3,"Enter_Zone",3
128.021,"Info","Arena",1,"Exit_Zone",2
128.021,"Info","Arena",1,"Enter_Zone",4
128.188,"Info","Arena",1,"Exit_Zone",4
128.188,"Info","Arena",1,"Enter_Zone",3
129.255,"Info","Arena",5,"Exit_Zone",1
129.255,"Info","Arena",5,"Enter_Zone",4
129.288,"Info","Arena",5,"Exit_Zone",4
129.288,"Info","Arena",5,"Enter_Zone",3
129.421,"Info","Arena",6,"Exit_Zone",1
129.421,"Info","Arena",6,"Enter_Zone",4
129.728,"Info","Arena",6,"Exit_Zone",4
129.728,"Info","Arena",6,"Enter_Zone",2
129.888,"Info","Arena",4,"Exit_Zone",1
129.888,"Info","Arena",4,"Enter_Zone",4
129.955,"Info","Arena",5,"Exit_Zone",3
129.955,"Info","Arena",5,"Enter_Zone",2
130.688,"Info","Arena",2,"Exit_Zone",1
130.688,"Info","Arena",2,"Enter_Zone",4
130.921,"Info","Arena",2,"Exit_Zone",4
130.921,"Info","Arena",2,"Enter_Zone",2
131.754,"Info","Arena",4,"Exit_Zone",4
131.754,"Info","Arena",4,"Enter_Zone",2
132.554,"Info","Arena",6,"Exit_Zone",2
132.554,"Info","Arena",6,"Enter_Zone",4
132.888,"Info","Arena",6,"Exit_Zone",4
132.888,"Info","Arena",6,"Enter_Zone",1
134.729,"Info","Arena",2,"Exit_Zone",2
134.729,"Info","Arena",2,"Enter_Zone",4
135.054,"Info","Arena",2,"Exit_Zone",4
135.054,"Info","Arena",2,"Enter_Zone",1
135.821,"Info","Arena",6,"Exit_Zone",1
135.821,"Info","Arena",6,"Enter_Zone",4
136.121,"Info","Arena",6,"Exit_Zone",4
136.121,"Info","Arena",6,"Enter_Zone",3
138.154,"Info","Arena",5,"Exit_Zone",2
138.154,"Info","Arena",5,"Enter_Zone",4
138.321,"Info","Arena",5,"Exit_Zone",4
138.321,"Info","Arena",5,"Enter_Zone",3
138.920,"Info","Arena",6,"Exit_Zone",3
138.920,"Info","Arena",6,"Enter_Zone",4
139.254,"Info","Arena",6,"Exit_Zone",4
139.254,"Info","Arena",6,"Enter_Zone",1
139.820,"Info","Arena",7,"Exit_Zone",2
139.820,"Info","Arena",7,"Enter_Zone",4
140.020,"Info","Arena",4,"Exit_Zone",2
140.020,"Info","Arena",4,"Enter_Zone",4
140.054,"Info","Arena",7,"Exit_Zone",4
140.054,"Info","Arena",7,"Enter_Zone",2
140.420,"Info","Arena",8,"Exit_Zone",3
140.420,"Info","Arena",8,"Enter_Zone",4
140.654,"Info","Arena",8,"Exit_Zone",4
140.654,"Info","Arena",8,"Enter_Zone",1
140.754,"Info","Arena",3,"Exit_Zone",3
140.754,"Info","Arena",3,"Enter_Zone",4
141.187,"Info","Arena",3,"Exit_Zone",4
141.187,"Info","Arena",3,"Enter_Zone",2
141.587,"Info","Arena",4,"Exit_Zone",4
141.587,"Info","Arena",4,"Enter_Zone",3
141.954,"Info","Arena",6,"Exit_Zone",1
141.954,"Info","Arena",6,"Enter_Zone",4
142.254,"Info","Arena",6,"Exit_Zone",4
142.254,"Info","Arena",6,"Enter_Zone",2
142.254,"Info","Arena",8,"Exit_Zone",1
142.254,"Info","Arena",8,"Enter_Zone",4
142.320,"Info","Arena",8,"Exit_Zone",4
142.320,"Info","Arena",8,"Enter_Zone",2
142.354,"Info","Arena",5,"Exit_Zone",3
142.354,"Info","Arena",5,"Enter_Zone",2
142.787,"Info","Arena",3,"Exit_Zone",2
142.787,"Info","Arena",3,"Enter_Zone",4
143.020,"Info","Arena",3,"Exit_Zone",4
143.020,"Info","Arena",3,"Enter_Zone",3
143.287,"Info","Arena",8,"Exit_Zone",2
143.287,"Info","Arena",8,"Enter_Zone",4
143.320,"Info","Arena",8,"Exit_Zone",4
143.320,"Info","Arena",8,"Enter_Zone",1
143.553,"Info","Arena",2,"Exit_Zone",1
143.553,"Info","Arena",2,"Enter_Zone",4
143.653,"Info","Arena",2,"Exit_Zone",4
143.653,"Info","Arena",2,"Enter_Zone",1
144.187,"Info","Arena",6,"Exit_Zone",2
144.187,"Info","Arena",6,"Enter_Zone",4
144.520,"Info","Arena",6,"Exit_Zone",4
144.520,"Info","Arena",6,"Enter_Zone",3
144.853,"Info","Arena",3,"Exit_Zone",3
144.853,"Info","Arena",3,"Enter_Zone",4
144.987,"Info","Arena",4,"Exit_Zone",3
144.987,"Info","Arena",4,"Enter_Zone",4
145.120,"Info","Arena",3,"Exit_Zone",4
145.120,"Info","Arena",3,"Enter_Zone",1
145.553,"Info","Arena",4,"Exit_Zone",4
145.553,"Info","Arena",4,"Enter_Zone",1
146.053,"Info","Arena",2,"Exit_Zone",1
146.053,"Info","Arena",2,"Enter_Zone",4
146.453,"Info","Arena",8,"Exit_Zone",1
146.453,"Info","Arena",8,"Enter_Zone",4
146.486,"Info","Arena",2,"Exit_Zone",4
146.486,"Info","Arena",2,"Enter_Zone",2
146.520,"Info","Arena",8,"Exit_Zone",4
146.520,"Info","Arena",8,"Enter_Zone",2
146.920,"Info","Arena",6,"Exit_Zone",3
146.920,"Info","Arena",6,"Enter_Zone",4
147.220,"Info","Arena",6,"Exit_Zone",4
147.220,"Info","Arena",6,"Enter_Zone",1
147.486,"Info","Arena",3,"Exit_Zone",1
147.486,"Info","Arena",3,"Enter_Zone",4
147.553,"Info","Arena",3,"Exit_Zone",4
147.553,"Info","Arena",3,"Enter_Zone",3
148.320,"Info","Arena",4,"Exit_Zone",1
148.320,"Info","Arena",4,"Enter_Zone",4
148.553,"Info","Arena",4,"Exit_Zone",4
148.553,"Info","Arena",4,"Enter_Zone",2
149.086,"Info","Arena",2,"Exit_Zone",2
149.086,"Info","Arena",2,"Enter_Zone",4
149.186,"Info","Arena",6,"Exit_Zone",1
149.186,"Info","Arena",6,"Enter_Zone",4
149.320,"Info","Arena",2,"Exit_Zone",4
149.320,"Info","Arena",2,"Enter_Zone",1
149.653,"Info","Arena",6,"Exit_Zone",4
149.653,"Info","Arena",6,"Enter_Zone",3
151.653,"Info","Arena",5,"Exit_Zone",2
151.653,"Info","Arena",5,"Enter_Zone",4
151.728,"Info","Arena",5,"Exit_Zone",4
151.728,"Info","Arena",5,"Enter_Zone",3
152.086,"Info","Arena",4,"Exit_Zone",2
152.086,"Info","Arena",4,"Enter_Zone",4
153.386,"Info","Arena",4,"Exit_Zone",4
153.386,"Info","Arena",4,"Enter_Zone",2
154.052,"Info","Arena",3,"Exit_Zone",3
154.052,"Info","Arena",3,"Enter_Zone",4
154.319,"Info","Arena",3,"Exit_Zone",4
154.319,"Info","Arena",3,"Enter_Zone",2
154.652,"Info","Arena",5,"Exit_Zone",3
154.652,"Info","Arena",5,"Enter_Zone",2
154.919,"Info","Arena",6,"Exit_Zone",3
154.919,"Info","Arena",6,"Enter_Zone",4
155.286,"Info","Arena",6,"Exit_Zone",4
155.286,"Info","Arena",6,"Enter_Zone",1
156.419,"Info","Arena",4,"Exit_Zone",2
156.419,"Info","Arena",4,"Enter_Zone",4
156.586,"Info","Arena",4,"Exit_Zone",4
156.586,"Info","Arena",4,"Enter_Zone",2
156.619,"Info","Arena",4,"Exit_Zone",2
156.619,"Info","Arena",4,"Enter_Zone",4
156.919,"Info","Arena",3,"Exit_Zone",2
156.919,"Info","Arena",3,"Enter_Zone",4
157.086,"Info","Arena",3,"Exit_Zone",4
157.086,"Info","Arena",3,"Enter_Zone",3
157.219,"Info","Arena",8,"Exit_Zone",2
157.219,"Info","Arena",8,"Enter_Zone",4
157.419,"Info","Arena",8,"Exit_Zone",4
157.419,"Info","Arena",8,"Enter_Zone",3
157.452,"Info","Arena",4,"Exit_Zone",4
157.452,"Info","Arena",4,"Enter_Zone",1
158.285,"Info","Arena",6,"Exit_Zone",1
158.285,"Info","Arena",6,"Enter_Zone",4
158.785,"Info","Arena",6,"Exit_Zone",4
158.785,"Info","Arena",6,"Enter_Zone",3
159.519,"Info","Arena",5,"Exit_Zone",2
159.519,"Info","Arena",5,"Enter_Zone",4
159.852,"Info","Arena",5,"Exit_Zone",4
159.852,"Info","Arena",5,"Enter_Zone",3
161.652,"Info","Arena",4,"Exit_Zone",1
161.652,"Info","Arena",4,"Enter_Zone",4
162.052,"Info","Arena",4,"Exit_Zone",4
162.052,"Info","Arena",4,"Enter_Zone",3
162.319,"Info","Arena",3,"Exit_Zone",3
162.319,"Info","Arena",3,"Enter_Zone",4
162.618,"Info","Arena",3,"Exit_Zone",4
162.618,"Info","Arena",3,"Enter_Zone",2
163.452,"Info","Arena",6,"Exit_Zone",3
163.452,"Info","Arena",6,"Enter_Zone",4
163.952,"Info","Arena",6,"Exit_Zone",4
163.952,"Info","Arena",6,"Enter_Zone",1
164.218,"Info","Arena",7,"Exit_Zone",2
164.218,"Info","Arena",7,"Enter_Zone",4
164.618,"Info","Arena",7,"Exit_Zone",4
164.618,"Info","Arena",7,"Enter_Zone",2
164.818,"Info","Arena",3,"Exit_Zone",2
164.818,"Info","Arena",3,"Enter_Zone",4
165.085,"Info","Arena",3,"Exit_Zone",4
165.085,"Info","Arena",3,"Enter_Zone",3
166.285,"Info","Arena",2,"Exit_Zone",1
166.285,"Info","Arena",2,"Enter_Zone",4
166.851,"Info","Arena",3,"Exit_Zone",3
166.851,"Info","Arena",3,"Enter_Zone",4
166.918,"Info","Arena",7,"Exit_Zone",2
166.918,"Info","Arena",7,"Enter_Zone",4
167.118,"Info","Arena",3,"Exit_Zone",4
167.118,"Info","Arena",3,"Enter_Zone",2
167.151,"Info","Arena",7,"Exit_Zone",4
167.151,"Info","Arena",7,"Enter_Zone",3
167.685,"Info","Arena",6,"Exit_Zone",1
167.685,"Info","Arena",6,"Enter_Zone",4
168.085,"Info","Arena",6,"Exit_Zone",4
168.085,"Info","Arena",6,"Enter_Zone",2
168.651,"Info","Arena",5,"Exit_Zone",3
168.651,"Info","Arena",5,"Enter_Zone",4
168.751,"Info","Arena",5,"Exit_Zone",4
168.751,"Info","Arena",5,"Enter_Zone",2
168.985,"Info","Arena",7,"Exit_Zone",3
168.985,"Info","Arena",7,"Enter_Zone",4
169.351,"Info","Arena",1,"Exit_Zone",3
169.351,"Info","Arena",1,"Enter_Zone",4
169.518,"Info","Arena",7,"Exit_Zone",4
169.518,"Info","Arena",7,"Enter_Zone",1
169.618,"Info","Arena",1,"Exit_Zone",4
169.618,"Info","Arena",1,"Enter_Zone",1
170.951,"Info","Arena",4,"Exit_Zone",3
170.951,"Info","Arena",4,"Enter_Zone",4
171.384,"Info","Arena",4,"Exit_Zone",4
171.384,"Info","Arena",4,"Enter_Zone",2
171.784,"Info","Arena",1,"Exit_Zone",1
171.784,"Info","Arena",1,"Enter_Zone",4
171.818,"Info","Arena",1,"Exit_Zone",4
171.818,"Info","Arena",1,"Enter_Zone",2
172.384,"Info","Arena",3,"Exit_Zone",2
172.384,"Info","Arena",3,"Enter_Zone",4
172.718,"Info","Arena",3,"Exit_Zone",4
172.718,"Info","Arena",3,"Enter_Zone",1
172.718,"Info","Arena",7,"Exit_Zone",1
172.718,"Info","Arena",7,"Enter_Zone",4
172.784,"Info","Arena",6,"Exit_Zone",2
172.784,"Info","Arena",6,"Enter_Zone",4
173.118,"Info","Arena",7,"Exit_Zone",4
173.118,"Info","Arena",7,"Enter_Zone",2
173.151,"Info","Arena",6,"Exit_Zone",4
173.151,"Info","Arena",6,"Enter_Zone",1
173.384,"Info","Arena",2,"Exit_Zone",4
173.384,"Info","Arena",2,"Enter_Zone",2
174.084,"Info","Arena",8,"Exit_Zone",3
174.084,"Info","Arena",8,"Enter_Zone",4
174.184,"Info","Arena",8,"Exit_Zone",4
174.184,"Info","Arena",8,"Enter_Zone",1
174.384,"Info","Arena",1,"Exit_Zone",2
174.384,"Info","Arena",1,"Enter_Zone",4
174.584,"Info","Arena",1,"Exit_Zone",4
174.584,"Info","Arena",1,"Enter_Zone",3
174.751,"Info","Arena",3,"Exit_Zone",1
174.751,"Info","Arena",3,"Enter_Zone",4
174.951,"Info","Arena",3,"Exit_Zone",4
174.951,"Info","Arena",3,"Enter_Zone",3
176.017,"Info","Arena",7,"Exit_Zone",2
176.017,"Info","Arena",7,"Enter_Zone",4
176.251,"Info","Arena",4,"Exit_Zone",2
176.251,"Info","Arena",4,"Enter_Zone",4
176.784,"Info","Arena",7,"Exit_Zone",4
176.784,"Info","Arena",7,"Enter_Zone",3
176.917,"Info","Arena",3,"Exit_Zone",3
176.917,"Info","Arena",3,"Enter_Zone",4
177.217,"Info","Arena",6,"Exit_Zone",1
177.217,"Info","Arena",6,"Enter_Zone",4
177.284,"Info","Arena",3,"Exit_Zone",4
177.284,"Info","Arena",3,"Enter_Zone",2
177.317,"Info","Arena",4,"Exit_Zone",4
177.317,"Info","Arena",4,"Enter_Zone",1
177.784,"Info","Arena",4,"Exit_Zone",1
177.784,"Info","Arena",4,"Enter_Zone",4
177.884,"Info","Arena",6,"Exit_Zone",4
177.884,"Info","Arena",6,"Enter_Zone",3
178.617,"Info","Arena",4,"Exit_Zone",4
178.617,"Info","Arena",4,"Enter_Zone",3
179.217,"Info","Arena",8,"Exit_Zone",1
179.217,"Info","Arena",8,"Enter_Zone",4
179.317,"Info","Arena",2,"Exit_Zone",2
179.317,"Info","Arena",2,"Enter_Zone",4
179.484,"Info","Arena",8,"Exit_Zone",4
179.484,"Info","Arena",8,"Enter_Zone",2
179.850,"Info","Arena",1,"Exit_Zone",3
179.850,"Info","Arena",1,"Enter_Zone",4
179.884,"Info","Arena",1,"Exit_Zone",4
179.884,"Info","Arena",1,"Enter_Zone",2
179.950,"Info","Arena",2,"Exit_Zone",4
179.950,"Info","Arena",2,"Enter_Zone",1
180.150,"Info","Arena",3,"Exit_Zone",2
180.150,"Info","Arena",3,"Enter_Zone",4
180.184,"Info","Arena",1,"Exit_Zone",2
180.184,"Info","Arena",1,"Enter_Zone",4
180.250,"Info","Arena",1,"Exit_Zone",4
180.250,"Info","Arena",1,"Enter_Zone",1
180.450,"Info","Arena",3,"Exit_Zone",4
180.450,"Info","Arena",3,"Enter_Zone",3
180.517,"Info","Arena",6,"Exit_Zone",3
180.517,"Info","Arena",6,"Enter_Zone",4
180.750,"Info","Arena",5,"Exit_Zone",2
180.750,"Info","Arena",5,"Enter_Zone",4
180.783,"Info","Arena",5,"Exit_Zone",4
180.783,"Info","Arena",5,"Enter_Zone",3
181.050,"Info","Arena",6,"Exit_Zone",4
181.050,"Info","Arena",6,"Enter_Zone",1
181.550,"Info","Arena",5,"Exit_Zone",3
181.550,"Info","Arena",5,"Enter_Zone",4
181.650,"Info","Arena",5,"Exit_Zone",4
181.650,"Info","Arena",5,"Enter_Zone",1
181.750,"Info","Arena",1,"Exit_Zone",1
181.750,"Info","Arena",1,"Enter_Zone",2
181.817,"Info","Arena",4,"Exit_Zone",3
181.817,"Info","Arena",4,"Enter_Zone",4
182.250,"Info","Arena",4,"Exit_Zone",4
182.250,"Info","Arena",4,"Enter_Zone",1
183.850,"Info","Arena",3,"Exit_Zone",3
183.850,"Info","Arena",3,"Enter_Zone",4
183.917,"Info","Arena",6,"Exit_Zone",1
183.917,"Info","Arena",6,"Enter_Zone",4
184.017,"Info","Arena",3,"Exit_Zone",4
184.017,"Info","Arena",3,"Enter_Zone",2
184.250,"Info","Arena",2,"Exit_Zone",1
184.250,"Info","Arena",2,"Enter_Zone",4
184.383,"Info","Arena",6,"Exit_Zone",4
184.383,"Info","Arena",6,"Enter_Zone",2
184.783,"Info","Arena",7,"Exit_Zone",3
184.783,"Info","Arena",7,"Enter_Zone",2
184.883,"Info","Arena",7,"Exit_Zone",2
184.883,"Info","Arena",7,"Enter_Zone",4
184.950,"Info","Arena",7,"Exit_Zone",4
184.950,"Info","Arena",7,"Enter_Zone",1
185.017,"Info","Arena",4,"Exit_Zone",1
185.017,"Info","Arena",4,"Enter_Zone",4
185.217,"Info","Arena",3,"Exit_Zone",2
185.217,"Info","Arena",3,"Enter_Zone",4
185.283,"Info","Arena",3,"Exit_Zone",4
185.283,"Info","Arena",3,"Enter_Zone",3
185.317,"Info","Arena",4,"Exit_Zone",4
185.317,"Info","Arena",4,"Enter_Zone",3
186.183,"Info","Arena",1,"Exit_Zone",2
186.183,"Info","Arena",1,"Enter_Zone",4
186.283,"Info","Arena",1,"Exit_Zone",4
186.283,"Info","Arena",1,"Enter_Zone",3
186.650,"Info","Arena",2,"Exit_Zone",4
186.650,"Info","Arena",2,"Enter_Zone",2
186.683,"Info","Arena",6,"Exit_Zone",2
186.683,"Info","Arena",6,"Enter_Zone",4
186.950,"Info","Arena",6,"Exit_Zone",4
186.950,"Info","Arena",6,"Enter_Zone",3
188.283,"Info","Arena",3,"Exit_Zone",3
188.283,"Info","Arena",3,"Enter_Zone",4
188.583,"Info","Arena",3,"Exit_Zone",4
188.583,"Info","Arena",3,"Enter_Zone",2
188.916,"Info","Arena",6,"Exit_Zone",3
188.916,"Info","Arena",6,"Enter_Zone",4
189.016,"Info","Arena",4,"Exit_Zone",3
189.016,"Info","Arena",4,"Enter_Zone",4
189.050,"Info","Arena",6,"Exit_Zone",4
189.050,"Info","Arena",6,"Enter_Zone",1
189.349,"Info","Arena",4,"Exit_Zone",4
189.349,"Info","Arena",4,"Enter_Zone",1
190.083,"Info","Arena",3,"Exit_Zone",2
190.083,"Info","Arena",3,"Enter_Zone",4
190.149,"Info","Arena",2,"Exit_Zone",2
190.149,"Info","Arena",2,"Enter_Zone",4
190.216,"Info","Arena",3,"Exit_Zone",4
190.216,"Info","Arena",3,"Enter_Zone",3
190.516,"Info","Arena",2,"Exit_Zone",4
190.516,"Info","Arena",2,"Enter_Zone",1
190.983,"Info","Arena",6,"Exit_Zone",1
190.983,"Info","Arena",6,"Enter_Zone",4
191.583,"Info","Arena",6,"Exit_Zone",4
191.583,"Info","Arena",6,"Enter_Zone",3
192.383,"Info","Arena",4,"Exit_Zone",1
192.383,"Info","Arena",4,"Enter_Zone",4
192.716,"Info","Arena",4,"Exit_Zone",4
192.716,"Info","Arena",4,"Enter_Zone",2
192.749,"Info","Arena",4,"Exit_Zone",2
192.749,"Info","Arena",4,"Enter_Zone",4
192.783,"Info","Arena",4,"Exit_Zone",4
192.783,"Info","Arena",4,"Enter_Zone",2
192.849,"Info","Arena",3,"Exit_Zone",3
192.849,"Info","Arena",3,"Enter_Zone",4
193.016,"Info","Arena",3,"Exit_Zone",4
193.016,"Info","Arena",3,"Enter_Zone",2
194.882,"Info","Arena",6,"Exit_Zone",3
194.882,"Info","Arena",6,"Enter_Zone",4
194.982,"Info","Arena",6,"Exit_Zone",4
194.982,"Info","Arena",6,"Enter_Zone",2
195.582,"Info","Arena",3,"Exit_Zone",2
195.582,"Info","Arena",3,"Enter_Zone",4
195.749,"Info","Arena",3,"Exit_Zone",4
195.749,"Info","Arena",3,"Enter_Zone",3
196.116,"Info","Arena",4,"Exit_Zone",2
196.116,"Info","Arena",4,"Enter_Zone",4
196.449,"Info","Arena",6,"Exit_Zone",2
196.449,"Info","Arena",6,"Enter_Zone",4
196.516,"Info","Arena",2,"Exit_Zone",1
196.516,"Info","Arena",2,"Enter_Zone",4
196.616,"Info","Arena",6,"Exit_Zone",4
196.616,"Info","Arena",6,"Enter_Zone",3
197.482,"Info","Arena",3,"Exit_Zone",3
197.482,"Info","Arena",3,"Enter_Zone",4
197.649,"Info","Arena",3,"Exit_Zone",4
197.649,"Info","Arena",3,"Enter_Zone",2
197.915,"Info","Arena",2,"Exit_Zone",4
197.915,"Info","Arena",2,"Enter_Zone",2
197.949,"Info","Arena",2,"Exit_Zone",2
197.949,"Info","Arena",2,"Enter_Zone",4
198.015,"Info","Arena",2,"Exit_Zone",4
198.015,"Info","Arena",2,"Enter_Zone",2
198.082,"Info","Arena",5,"Exit_Zone",1
198.082,"Info","Arena",5,"Enter_Zone",4
198.115,"Info","Arena",5,"Exit_Zone",4
198.115,"Info","Arena",5,"Enter_Zone",3
198.149,"Info","Arena",4,"Exit_Zone",4
198.149,"Info","Arena",4,"Enter_Zone",2
198.249,"Info","Arena",4,"Exit_Zone",2
198.249,"Info","Arena",4,"Enter_Zone",4
198.549,"Info","Arena",6,"Exit_Zone",3
198.549,"Info","Arena",6,"Enter_Zone",4
198.782,"Info","Arena",8,"Exit_Zone",2
198.782,"Info","Arena",8,"Enter_Zone",4
199.015,"Info","Arena",8,"Exit_Zone",4
199.015,"Info","Arena",8,"Enter_Zone",1
199.183,"Info","Arena",6,"Exit_Zone",4
199.183,"Info","Arena",6,"Enter_Zone",2
199.982,"Info","Arena",4,"Exit_Zone",4
199.982,"Info","Arena",4,"Enter_Zone",2
201.382,"Info","Arena",6,"Exit_Zone",2
201.382,"Info","Arena",6,"Enter_Zone",4
201.882,"Info","Arena",6,"Exit_Zone",4
201.882,"Info","Arena",6,"Enter_Zone",1
202.182,"Info","Arena",4,"Exit_Zone",2
202.182,"Info","Arena",4,"Enter_Zone",4
203.148,"Info","Arena",7,"Exit_Zone",1
203.148,"Info","Arena",7,"Enter_Zone",4
203.615,"Info","Arena",7,"Exit_Zone",4
203.615,"Info","Arena",7,"Enter_Zone",3
204.482,"Info","Arena",8,"Exit_Zone",1
204.482,"Info","Arena",8,"Enter_Zone",4
204.582,"Info","Arena",3,"Exit_Zone",2
204.582,"Info","Arena",3,"Enter_Zone",4
204.782,"Info","Arena",8,"Exit_Zone",4
204.782,"Info","Arena",8,"Enter_Zone",3
204.848,"Info","Arena",3,"Exit_Zone",4
204.848,"Info","Arena",3,"Enter_Zone",3
205.715,"Info","Arena",4,"Exit_Zone",4
205.715,"Info","Arena",4,"Enter_Zone",2
205.715,"Info","Arena",7,"Exit_Zone",3
205.715,"Info","Arena",7,"Enter_Zone",4
205.781,"Info","Arena",4,"Exit_Zone",2
205.781,"Info","Arena",4,"Enter_Zone",4
205.915,"Info","Arena",4,"Exit_Zone",4
205.915,"Info","Arena",4,"Enter_Zone",2
206.048,"Info","Arena",4,"Exit_Zone",2
206.048,"Info","Arena",4,"Enter_Zone",4
206.348,"Info","Arena",4,"Exit_Zone",4
206.348,"Info","Arena",4,"Enter_Zone",3
206.615,"Info","Arena",7,"Exit_Zone",4
206.615,"Info","Arena",7,"Enter_Zone",3
206.981,"Info","Arena",8,"Exit_Zone",3
206.981,"Info","Arena",8,"Enter_Zone",4
207.215,"Info","Arena",3,"Exit_Zone",3
207.215,"Info","Arena",3,"Enter_Zone",4
207.215,"Info","Arena",8,"Exit_Zone",4
207.215,"Info","Arena",8,"Enter_Zone",2
207.415,"Info","Arena",3,"Exit_Zone",4
207.415,"Info","Arena",3,"Enter_Zone",2
207.848,"Info","Arena",1,"Exit_Zone",3
207.848,"Info","Arena",1,"Enter_Zone",4
207.915,"Info","Arena",1,"Exit_Zone",4
207.915,"Info","Arena",1,"Enter_Zone",2
207.948,"Info","Arena",7,"Exit_Zone",3
207.948,"Info","Arena",7,"Enter_Zone",2
208.215,"Info","Arena",6,"Exit_Zone",1
208.215,"Info","Arena",6,"Enter_Zone",4
208.715,"Info","Arena",6,"Exit_Zone",4
208.715,"Info","Arena",6,"Enter_Zone",3
209.414,"Info","Arena",1,"Exit_Zone",2
209.414,"Info","Arena",1,"Enter_Zone",4
209.481,"Info","Arena",1,"Exit_Zone",4
209.481,"Info","Arena",1,"Enter_Zone",3
209.581,"Info","Arena",7,"Exit_Zone",2
209.581,"Info","Arena",7,"Enter_Zone",4
209.714,"Info","Arena",7,"Exit_Zone",4
209.714,"Info","Arena",7,"Enter_Zone",2
209.748,"Info","Arena",4,"Exit_Zone",3
209.748,"Info","Arena",4,"Enter_Zone",4
210.181,"Info","Arena",5,"Exit_Zone",3
210.181,"Info","Arena",5,"Enter_Zone",4
210.381,"Info","Arena",5,"Exit_Zone",4
210.381,"Info","Arena",5,"Enter_Zone",1
210.514,"Info","Arena",4,"Exit_Zone",4
210.514,"Info","Arena",4,"Enter_Zone",2
210.781,"Info","Arena",1,"Exit_Zone",3
210.781,"Info","Arena",1,"Enter_Zone",4
210.814,"Info","Arena",1,"Exit_Zone",4
210.814,"Info","Arena",1,"Enter_Zone",2
211.314,"Info","Arena",7,"Exit_Zone",2
211.314,"Info","Arena",7,"Enter_Zone",1
211.514,"Info","Arena",6,"Exit_Zone",3
211.514,"Info","Arena",6,"Enter_Zone",4
211.781,"Info","Arena",6,"Exit_Zone",4
211.781,"Info","Arena",6,"Enter_Zone",1
212.681,"Info","Arena",1,"Exit_Zone",2
212.681,"Info","Arena",1,"Enter_Zone",4
212.714,"Info","Arena",7,"Exit_Zone",1
212.714,"Info","Arena",7,"Enter_Zone",4
212.814,"Info","Arena",1,"Exit_Zone",4
212.814,"Info","Arena",1,"Enter_Zone",3
212.881,"Info","Arena",7,"Exit_Zone",4
212.881,"Info","Arena",7,"Enter_Zone",3
213.281,"Info","Arena",4,"Exit_Zone",2
213.281,"Info","Arena",4,"Enter_Zone",4
213.614,"Info","Arena",7,"Exit_Zone",3
213.614,"Info","Arena",7,"Enter_Zone",4
213.681,"Info","Arena",4,"Exit_Zone",4
213.681,"Info","Arena",4,"Enter_Zone",3
213.714,"Info","Arena",7,"Exit_Zone",4
213.714,"Info","Arena",7,"Enter_Zone",2
213.814,"Info","Arena",7,"Exit_Zone",2
213.814,"Info","Arena",7,"Enter_Zone",1
213.881,"Info","Arena",3,"Exit_Zone",2
213.881,"Info","Arena",3,"Enter_Zone",1
213.981,"Info","Arena",6,"Exit_Zone",1
213.981,"Info","Arena",6,"Enter_Zone",4
214.181,"Info","Arena",6,"Exit_Zone",4
214.181,"Info","Arena",6,"Enter_Zone",2
214.281,"Info","Arena",2,"Exit_Zone",2
214.281,"Info","Arena",2,"Enter_Zone",4
214.781,"Info","Arena",2,"Exit_Zone",4
214.781,"Info","Arena",2,"Enter_Zone",1
214.914,"Info","Arena",4,"Exit_Zone",3
214.914,"Info","Arena",4,"Enter_Zone",4
215.014,"Info","Arena",1,"Exit_Zone",3
