0.000,"Info","2023-06-13 13:05:02","Service 'ymazeinLT' : Execution start"
109.501,"Info","Arena",7,"Enter_Zone",1
109.701,"Info","Arena",2,"Exit_Zone",4
109.701,"Info","Arena",2,"Enter_Zone",2
110.568,"Info","Arena",7,"Exit_Zone",1
110.568,"Info","Arena",7,"Enter_Zone",4
110.801,"Info","Arena",7,"Exit_Zone",4
110.801,"Info","Arena",7,"Enter_Zone",2
110.901,"Info","Arena",3,"Exit_Zone",1
110.901,"Info","Arena",3,"Enter_Zone",4
111.001,"Info","Arena",3,"Exit_Zone",4
111.001,"Info","Arena",3,"Enter_Zone",3
111.468,"Info","Arena",8,"Exit_Zone",2
111.468,"Info","Arena",8,"Enter_Zone",4
111.801,"Info","Arena",6,"Exit_Zone",3
111.801,"Info","Arena",6,"Enter_Zone",4
112.001,"Info","Arena",8,"Exit_Zone",4
112.001,"Info","Arena",8,"Enter_Zone",1
112.101,"Info","Arena",6,"Exit_Zone",4
112.101,"Info","Arena",6,"Enter_Zone",1
112.668,"Info","Arena",4,"Exit_Zone",3
112.668,"Info","Arena",4,"Enter_Zone",4
112.668,"Info","Arena",7,"Exit_Zone",2
112.668,"Info","Arena",7,"Enter_Zone",4
112.868,"Info","Arena",7,"Exit_Zone",4
112.868,"Info","Arena",7,"Enter_Zone",1
112.901,"Info","Arena",4,"Exit_Zone",4
112.901,"Info","Arena",4,"Enter_Zone",2
113.768,"Info","Arena",3,"Exit_Zone",3
113.768,"Info","Arena",3,"Enter_Zone",4
114.101,"Info","Arena",3,"Exit_Zone",4
114.101,"Info","Arena",3,"Enter_Zone",2
114.301,"Info","Arena",1,"Exit_Zone",1
114.301,"Info","Arena",1,"Enter_Zone",4
114.601,"Info","Arena",5,"Exit_Zone",2
114.601,"Info","Arena",5,"Enter_Zone",4
114.634,"Info","Arena",5,"Exit_Zone",4
114.634,"Info","Arena",5,"Enter_Zone",1
114.668,"Info","Arena",1,"Exit_Zone",4
114.668,"Info","Arena",1,"Enter_Zone",2
114.768,"Info","Arena",7,"Exit_Zone",1
114.768,"Info","Arena",7,"Enter_Zone",4
114.834,"Info","Arena",7,"Exit_Zone",4
114.834,"Info","Arena",7,"Enter_Zone",1
115.101,"Info","Arena",8,"Exit_Zone",1
115.101,"Info","Arena",8,"Enter_Zone",4
115.767,"Info","Arena",8,"Exit_Zone",4
115.767,"Info","Arena",8,"Enter_Zone",2
116.001,"Info","Arena",2,"Exit_Zone",2
116.001,"Info","Arena",2,"Enter_Zone",4
116.234,"Info","Arena",2,"Exit_Zone",4
116.234,"Info","Arena",2,"Enter_Zone",3
116.434,"Info","Arena",3,"Exit_Zone",2
116.434,"Info","Arena",3,"Enter_Zone",4
116.634,"Info","Arena",8,"Exit_Zone",2
116.634,"Info","Arena",8,"Enter_Zone",4
116.967,"Info","Arena",3,"Exit_Zone",4
116.967,"Info","Arena",3,"Enter_Zone",1
117.134,"Info","Arena",1,"Exit_Zone",2
117.134,"Info","Arena",1,"Enter_Zone",4
117.401,"Info","Arena",1,"Exit_Zone",4
117.401,"Info","Arena",1,"Enter_Zone",1
117.434,"Info","Arena",8,"Exit_Zone",4
117.434,"Info","Arena",8,"Enter_Zone",3
117.901,"Info","Arena",2,"Exit_Zone",3
117.901,"Info","Arena",2,"Enter_Zone",4
118.334,"Info","Arena",2,"Exit_Zone",4
118.334,"Info","Arena",2,"Enter_Zone",1
118.367,"Info","Arena",7,"Exit_Zone",1
118.367,"Info","Arena",7,"Enter_Zone",4
118.634,"Info","Arena",4,"Exit_Zone",2
118.634,"Info","Arena",4,"Enter_Zone",4
118.701,"Info","Arena",7,"Exit_Zone",4
118.701,"Info","Arena",7,"Enter_Zone",1
118.934,"Info","Arena",4,"Exit_Zone",4
118.934,"Info","Arena",4,"Enter_Zone",1
119.167,"Info","Arena",7,"Exit_Zone",1
119.167,"Info","Arena",7,"Enter_Zone",4
119.367,"Info","Arena",7,"Exit_Zone",4
119.367,"Info","Arena",7,"Enter_Zone",3
119.867,"Info","Arena",3,"Exit_Zone",1
119.867,"Info","Arena",3,"Enter_Zone",4
119.934,"Info","Arena",3,"Exit_Zone",4
119.934,"Info","Arena",3,"Enter_Zone",3
120.534,"Info","Arena",8,"Exit_Zone",3
120.534,"Info","Arena",8,"Enter_Zone",4
120.867,"Info","Arena",7,"Exit_Zone",3
120.867,"Info","Arena",7,"Enter_Zone",4
121.100,"Info","Arena",8,"Exit_Zone",4
121.100,"Info","Arena",8,"Enter_Zone",2
121.167,"Info","Arena",1,"Exit_Zone",1
121.167,"Info","Arena",1,"Enter_Zone",4
121.167,"Info","Arena",7,"Exit_Zone",4
121.167,"Info","Arena",7,"Enter_Zone",1
121.267,"Info","Arena",1,"Exit_Zone",4
121.267,"Info","Arena",1,"Enter_Zone",2
121.334,"Info","Arena",4,"Exit_Zone",1
121.334,"Info","Arena",4,"Enter_Zone",4
121.434,"Info","Arena",4,"Exit_Zone",4
121.434,"Info","Arena",4,"Enter_Zone",3
121.634,"Info","Arena",6,"Exit_Zone",1
121.634,"Info","Arena",6,"Enter_Zone",4
121.834,"Info","Arena",6,"Exit_Zone",4
121.834,"Info","Arena",6,"Enter_Zone",2
122.467,"Info","Arena",3,"Exit_Zone",3
122.467,"Info","Arena",3,"Enter_Zone",4
122.767,"Info","Arena",3,"Exit_Zone",4
122.767,"Info","Arena",3,"Enter_Zone",2
123.967,"Info","Arena",4,"Exit_Zone",3
123.967,"Info","Arena",4,"Enter_Zone",4
124.100,"Info","Arena",8,"Exit_Zone",2
124.100,"Info","Arena",8,"Enter_Zone",4
124.233,"Info","Arena",4,"Exit_Zone",4
124.233,"Info","Arena",4,"Enter_Zone",1
124.467,"Info","Arena",8,"Exit_Zone",4
124.467,"Info","Arena",8,"Enter_Zone",3
125.633,"Info","Arena",3,"Exit_Zone",2
125.633,"Info","Arena",3,"Enter_Zone",4
126.200,"Info","Arena",3,"Exit_Zone",4
126.200,"Info","Arena",3,"Enter_Zone",1
126.433,"Info","Arena",2,"Exit_Zone",1
126.433,"Info","Arena",2,"Enter_Zone",4
126.567,"Info","Arena",7,"Exit_Zone",1
126.567,"Info","Arena",7,"Enter_Zone",4
126.633,"Info","Arena",6,"Exit_Zone",2
126.633,"Info","Arena",6,"Enter_Zone",4
126.667,"Info","Arena",2,"Exit_Zone",4
126.667,"Info","Arena",2,"Enter_Zone",2
126.767,"Info","Arena",7,"Exit_Zone",4
126.767,"Info","Arena",7,"Enter_Zone",2
127.133,"Info","Arena",6,"Exit_Zone",4
127.133,"Info","Arena",6,"Enter_Zone",3
127.766,"Info","Arena",8,"Exit_Zone",3
127.766,"Info","Arena",8,"Enter_Zone",4
127.866,"Info","Arena",3,"Exit_Zone",1
127.866,"Info","Arena",3,"Enter_Zone",4
128.333,"Info","Arena",8,"Exit_Zone",4
128.333,"Info","Arena",8,"Enter_Zone",2
128.400,"Info","Arena",3,"Exit_Zone",4
128.400,"Info","Arena",3,"Enter_Zone",2
129.066,"Info","Arena",2,"Exit_Zone",2
129.066,"Info","Arena",2,"Enter_Zone",4
129.300,"Info","Arena",4,"Exit_Zone",1
129.300,"Info","Arena",4,"Enter_Zone",4
129.433,"Info","Arena",2,"Exit_Zone",4
129.433,"Info","Arena",2,"Enter_Zone",1
129.766,"Info","Arena",4,"Exit_Zone",4
129.766,"Info","Arena",4,"Enter_Zone",3
130.000,"Info","Arena",3,"Exit_Zone",2
130.000,"Info","Arena",3,"Enter_Zone",4
130.233,"Info","Arena",6,"Exit_Zone",3
130.233,"Info","Arena",6,"Enter_Zone",4
130.600,"Info","Arena",3,"Exit_Zone",4
130.600,"Info","Arena",3,"Enter_Zone",3
130.700,"Info","Arena",6,"Exit_Zone",4
130.700,"Info","Arena",6,"Enter_Zone",1
130.900,"Info","Arena",2,"Exit_Zone",1
130.900,"Info","Arena",2,"Enter_Zone",4
131.299,"Info","Arena",8,"Exit_Zone",2
131.299,"Info","Arena",8,"Enter_Zone",4
131.366,"Info","Arena",2,"Exit_Zone",4
131.366,"Info","Arena",2,"Enter_Zone",2
131.366,"Info","Arena",7,"Exit_Zone",2
131.366,"Info","Arena",7,"Enter_Zone",4
131.633,"Info","Arena",7,"Exit_Zone",4
131.633,"Info","Arena",7,"Enter_Zone",1
131.699,"Info","Arena",8,"Exit_Zone",4
131.699,"Info","Arena",8,"Enter_Zone",3
133.066,"Info","Arena",7,"Exit_Zone",1
133.066,"Info","Arena",7,"Enter_Zone",4
133.133,"Info","Arena",7,"Exit_Zone",4
133.133,"Info","Arena",7,"Enter_Zone",2
133.333,"Info","Arena",2,"Exit_Zone",2
133.333,"Info","Arena",2,"Enter_Zone",4
133.399,"Info","Arena",6,"Exit_Zone",1
133.399,"Info","Arena",6,"Enter_Zone",4
133.699,"Info","Arena",2,"Exit_Zone",4
133.699,"Info","Arena",2,"Enter_Zone",1
133.733,"Info","Arena",3,"Exit_Zone",3
133.733,"Info","Arena",3,"Enter_Zone",4
133.999,"Info","Arena",6,"Exit_Zone",4
133.999,"Info","Arena",6,"Enter_Zone",2
133.999,"Info","Arena",7,"Exit_Zone",2
133.999,"Info","Arena",7,"Enter_Zone",4
134.066,"Info","Arena",3,"Exit_Zone",4
134.066,"Info","Arena",3,"Enter_Zone",1
134.066,"Info","Arena",7,"Exit_Zone",4
134.066,"Info","Arena",7,"Enter_Zone",1
134.633,"Info","Arena",8,"Exit_Zone",3
134.633,"Info","Arena",8,"Enter_Zone",4
134.899,"Info","Arena",2,"Exit_Zone",1
134.899,"Info","Arena",2,"Enter_Zone",4
135.099,"Info","Arena",7,"Exit_Zone",1
135.099,"Info","Arena",7,"Enter_Zone",4
135.133,"Info","Arena",8,"Exit_Zone",4
135.133,"Info","Arena",8,"Enter_Zone",2
135.366,"Info","Arena",7,"Exit_Zone",4
135.366,"Info","Arena",7,"Enter_Zone",3
135.533,"Info","Arena",2,"Exit_Zone",4
135.533,"Info","Arena",2,"Enter_Zone",2
135.699,"Info","Arena",6,"Exit_Zone",2
135.699,"Info","Arena",6,"Enter_Zone",4
135.766,"Info","Arena",3,"Exit_Zone",1
135.766,"Info","Arena",3,"Enter_Zone",4
136.099,"Info","Arena",6,"Exit_Zone",4
136.099,"Info","Arena",6,"Enter_Zone",1
136.499,"Info","Arena",3,"Exit_Zone",4
136.499,"Info","Arena",3,"Enter_Zone",2
137.632,"Info","Arena",6,"Exit_Zone",1
137.632,"Info","Arena",6,"Enter_Zone",4
137.766,"Info","Arena",8,"Exit_Zone",2
137.766,"Info","Arena",8,"Enter_Zone",4
138.099,"Info","Arena",6,"Exit_Zone",4
138.099,"Info","Arena",6,"Enter_Zone",2
138.532,"Info","Arena",8,"Exit_Zone",4
138.532,"Info","Arena",8,"Enter_Zone",3
139.832,"Info","Arena",3,"Exit_Zone",2
139.832,"Info","Arena",3,"Enter_Zone",4
140.365,"Info","Arena",6,"Exit_Zone",2
140.365,"Info","Arena",6,"Enter_Zone",4
140.399,"Info","Arena",3,"Exit_Zone",4
140.399,"Info","Arena",3,"Enter_Zone",2
140.799,"Info","Arena",6,"Exit_Zone",4
140.799,"Info","Arena",6,"Enter_Zone",1
141.665,"Info","Arena",7,"Exit_Zone",3
141.665,"Info","Arena",7,"Enter_Zone",4
141.899,"Info","Arena",8,"Exit_Zone",3
141.899,"Info","Arena",8,"Enter_Zone",4
141.932,"Info","Arena",7,"Exit_Zone",4
141.932,"Info","Arena",7,"Enter_Zone",1
142.399,"Info","Arena",8,"Exit_Zone",4
142.399,"Info","Arena",8,"Enter_Zone",2
142.865,"Info","Arena",2,"Exit_Zone",2
142.865,"Info","Arena",2,"Enter_Zone",4
142.965,"Info","Arena",2,"Exit_Zone",4
142.965,"Info","Arena",2,"Enter_Zone",3
143.132,"Info","Arena",3,"Exit_Zone",2
143.132,"Info","Arena",3,"Enter_Zone",4
143.132,"Info","Arena",4,"Exit_Zone",3
143.132,"Info","Arena",4,"Enter_Zone",4
143.132,"Info","Arena",6,"Exit_Zone",1
143.132,"Info","Arena",6,"Enter_Zone",4
143.432,"Info","Arena",4,"Exit_Zone",4
143.432,"Info","Arena",4,"Enter_Zone",1
143.599,"Info","Arena",3,"Exit_Zone",4
143.599,"Info","Arena",3,"Enter_Zone",1
143.632,"Info","Arena",6,"Exit_Zone",4
143.632,"Info","Arena",6,"Enter_Zone",2
143.665,"Info","Arena",2,"Exit_Zone",3
143.665,"Info","Arena",2,"Enter_Zone",4
143.732,"Info","Arena",2,"Exit_Zone",4
143.732,"Info","Arena",2,"Enter_Zone",2
144.199,"Info","Arena",7,"Exit_Zone",1
144.199,"Info","Arena",7,"Enter_Zone",4
144.465,"Info","Arena",7,"Exit_Zone",4
144.465,"Info","Arena",7,"Enter_Zone",2
144.698,"Info","Arena",8,"Exit_Zone",2
144.698,"Info","Arena",8,"Enter_Zone",4
144.865,"Info","Arena",1,"Exit_Zone",2
144.865,"Info","Arena",1,"Enter_Zone",4
144.932,"Info","Arena",1,"Exit_Zone",4
144.932,"Info","Arena",1,"Enter_Zone",2
145.098,"Info","Arena",8,"Exit_Zone",4
145.098,"Info","Arena",8,"Enter_Zone",1
145.265,"Info","Arena",5,"Exit_Zone",1
145.265,"Info","Arena",5,"Enter_Zone",4
145.565,"Info","Arena",5,"Exit_Zone",4
145.565,"Info","Arena",5,"Enter_Zone",3
145.832,"Info","Arena",7,"Exit_Zone",2
145.832,"Info","Arena",7,"Enter_Zone",4
145.865,"Info","Arena",3,"Exit_Zone",1
145.865,"Info","Arena",3,"Enter_Zone",4
145.898,"Info","Arena",6,"Exit_Zone",2
145.898,"Info","Arena",6,"Enter_Zone",4
146.032,"Info","Arena",7,"Exit_Zone",4
146.032,"Info","Arena",7,"Enter_Zone",1
146.265,"Info","Arena",6,"Exit_Zone",4
146.265,"Info","Arena",6,"Enter_Zone",1
146.465,"Info","Arena",3,"Exit_Zone",4
146.465,"Info","Arena",3,"Enter_Zone",2
147.498,"Info","Arena",8,"Exit_Zone",1
147.498,"Info","Arena",8,"Enter_Zone",4
148.032,"Info","Arena",8,"Exit_Zone",4
148.032,"Info","Arena",8,"Enter_Zone",2
149.131,"Info","Arena",6,"Exit_Zone",1
149.131,"Info","Arena",6,"Enter_Zone",4
149.265,"Info","Arena",2,"Exit_Zone",2
149.265,"Info","Arena",2,"Enter_Zone",4
149.398,"Info","Arena",3,"Exit_Zone",2
149.398,"Info","Arena",3,"Enter_Zone",4
149.531,"Info","Arena",6,"Exit_Zone",4
149.531,"Info","Arena",6,"Enter_Zone",3
149.731,"Info","Arena",2,"Exit_Zone",4
149.731,"Info","Arena",2,"Enter_Zone",1
150.098,"Info","Arena",4,"Exit_Zone",1
150.098,"Info","Arena",4,"Enter_Zone",4
150.365,"Info","Arena",4,"Exit_Zone",4
150.365,"Info","Arena",4,"Enter_Zone",2
150.465,"Info","Arena",3,"Exit_Zone",4
150.465,"Info","Arena",3,"Enter_Zone",1
150.698,"Info","Arena",5,"Exit_Zone",3
150.698,"Info","Arena",5,"Enter_Zone",4
150.731,"Info","Arena",5,"Exit_Zone",4
150.731,"Info","Arena",5,"Enter_Zone",2
151.498,"Info","Arena",8,"Exit_Zone",2
151.498,"Info","Arena",8,"Enter_Zone",4
151.798,"Info","Arena",6,"Exit_Zone",3
151.798,"Info","Arena",6,"Enter_Zone",4
151.998,"Info","Arena",2,"Exit_Zone",1
151.998,"Info","Arena",2,"Enter_Zone",4
152.131,"Info","Arena",6,"Exit_Zone",4
152.131,"Info","Arena",6,"Enter_Zone",1
152.165,"Info","Arena",8,"Exit_Zone",4
152.165,"Info","Arena",8,"Enter_Zone",1
152.631,"Info","Arena",2,"Exit_Zone",4
152.631,"Info","Arena",2,"Enter_Zone",2
153.131,"Info","Arena",3,"Exit_Zone",1
153.131,"Info","Arena",3,"Enter_Zone",4
153.531,"Info","Arena",5,"Exit_Zone",2
153.531,"Info","Arena",5,"Enter_Zone",4
153.698,"Info","Arena",3,"Exit_Zone",4
153.698,"Info","Arena",3,"Enter_Zone",2
153.698,"Info","Arena",5,"Exit_Zone",4
153.698,"Info","Arena",5,"Enter_Zone",3
154.531,"Info","Arena",2,"Exit_Zone",2
154.531,"Info","Arena",2,"Enter_Zone",4
154.598,"Info","Arena",7,"Exit_Zone",1
154.598,"Info","Arena",7,"Enter_Zone",4
154.664,"Info","Arena",6,"Exit_Zone",1
154.664,"Info","Arena",6,"Enter_Zone",4
154.764,"Info","Arena",2,"Exit_Zone",4
154.764,"Info","Arena",2,"Enter_Zone",3
154.831,"Info","Arena",4,"Exit_Zone",2
154.831,"Info","Arena",4,"Enter_Zone",4
154.931,"Info","Arena",4,"Exit_Zone",4
154.931,"Info","Arena",4,"Enter_Zone",3
155.064,"Info","Arena",8,"Exit_Zone",1
155.064,"Info","Arena",8,"Enter_Zone",4
155.131,"Info","Arena",7,"Exit_Zone",4
155.131,"Info","Arena",7,"Enter_Zone",3
155.264,"Info","Arena",6,"Exit_Zone",4
155.264,"Info","Arena",6,"Enter_Zone",3
155.931,"Info","Arena",8,"Exit_Zone",4
155.931,"Info","Arena",8,"Enter_Zone",2
156.764,"Info","Arena",3,"Exit_Zone",2
156.764,"Info","Arena",3,"Enter_Zone",4
157.031,"Info","Arena",6,"Exit_Zone",3
157.031,"Info","Arena",6,"Enter_Zone",4
157.464,"Info","Arena",3,"Exit_Zone",4
157.464,"Info","Arena",3,"Enter_Zone",1
158.197,"Info","Arena",6,"Exit_Zone",4
158.197,"Info","Arena",6,"Enter_Zone",1
158.464,"Info","Arena",2,"Exit_Zone",3
158.464,"Info","Arena",2,"Enter_Zone",4
158.531,"Info","Arena",2,"Exit_Zone",4
158.531,"Info","Arena",2,"Enter_Zone",2
158.931,"Info","Arena",3,"Exit_Zone",1
158.931,"Info","Arena",3,"Enter_Zone",4
159.364,"Info","Arena",3,"Exit_Zone",4
159.364,"Info","Arena",3,"Enter_Zone",2
159.531,"Info","Arena",7,"Exit_Zone",3
159.531,"Info","Arena",7,"Enter_Zone",2
160.064,"Info","Arena",6,"Exit_Zone",1
160.064,"Info","Arena",6,"Enter_Zone",4
160.497,"Info","Arena",6,"Exit_Zone",4
160.497,"Info","Arena",6,"Enter_Zone",3
160.830,"Info","Arena",4,"Exit_Zone",3
160.830,"Info","Arena",4,"Enter_Zone",4
160.864,"Info","Arena",7,"Exit_Zone",2
160.864,"Info","Arena",7,"Enter_Zone",4
160.964,"Info","Arena",2,"Exit_Zone",2
160.964,"Info","Arena",2,"Enter_Zone",4
160.997,"Info","Arena",2,"Exit_Zone",4
160.997,"Info","Arena",2,"Enter_Zone",3
161.064,"Info","Arena",7,"Exit_Zone",4
161.064,"Info","Arena",7,"Enter_Zone",3
161.297,"Info","Arena",4,"Exit_Zone",4
161.297,"Info","Arena",4,"Enter_Zone",2
161.864,"Info","Arena",4,"Exit_Zone",2
161.864,"Info","Arena",4,"Enter_Zone",4
161.964,"Info","Arena",4,"Exit_Zone",4
161.964,"Info","Arena",4,"Enter_Zone",3
162.430,"Info","Arena",3,"Exit_Zone",2
162.430,"Info","Arena",3,"Enter_Zone",4
162.897,"Info","Arena",3,"Exit_Zone",4
162.897,"Info","Arena",3,"Enter_Zone",1
163.497,"Info","Arena",8,"Exit_Zone",2
163.497,"Info","Arena",8,"Enter_Zone",4
163.664,"Info","Arena",1,"Exit_Zone",2
163.664,"Info","Arena",1,"Enter_Zone",4
163.797,"Info","Arena",1,"Exit_Zone",4
163.797,"Info","Arena",1,"Enter_Zone",3
163.897,"Info","Arena",6,"Exit_Zone",3
163.897,"Info","Arena",6,"Enter_Zone",4
164.197,"Info","Arena",4,"Exit_Zone",3
164.197,"Info","Arena",4,"Enter_Zone",4
164.297,"Info","Arena",6,"Exit_Zone",4
164.297,"Info","Arena",6,"Enter_Zone",2
164.430,"Info","Arena",8,"Exit_Zone",4
164.430,"Info","Arena",8,"Enter_Zone",1
164.630,"Info","Arena",4,"Exit_Zone",4
164.630,"Info","Arena",4,"Enter_Zone",2
165.730,"Info","Arena",3,"Exit_Zone",1
165.730,"Info","Arena",3,"Enter_Zone",4
166.063,"Info","Arena",8,"Exit_Zone",1
166.063,"Info","Arena",8,"Enter_Zone",4
166.363,"Info","Arena",3,"Exit_Zone",4
166.363,"Info","Arena",3,"Enter_Zone",2
166.663,"Info","Arena",8,"Exit_Zone",4
166.663,"Info","Arena",8,"Enter_Zone",3
166.797,"Info","Arena",4,"Exit_Zone",2
166.797,"Info","Arena",4,"Enter_Zone",4
167.063,"Info","Arena",4,"Exit_Zone",4
167.063,"Info","Arena",4,"Enter_Zone",1
167.263,"Info","Arena",6,"Exit_Zone",2
167.263,"Info","Arena",6,"Enter_Zone",4
168.030,"Info","Arena",6,"Exit_Zone",4
168.030,"Info","Arena",6,"Enter_Zone",1
169.130,"Info","Arena",3,"Exit_Zone",2
169.130,"Info","Arena",3,"Enter_Zone",4
169.230,"Info","Arena",7,"Exit_Zone",3
169.230,"Info","Arena",7,"Enter_Zone",4
169.830,"Info","Arena",7,"Exit_Zone",4
169.830,"Info","Arena",7,"Enter_Zone",3
169.896,"Info","Arena",8,"Exit_Zone",3
169.896,"Info","Arena",8,"Enter_Zone",4
169.963,"Info","Arena",3,"Exit_Zone",4
169.963,"Info","Arena",3,"Enter_Zone",1
170.430,"Info","Arena",4,"Exit_Zone",1
170.430,"Info","Arena",4,"Enter_Zone",4
170.563,"Info","Arena",4,"Exit_Zone",4
170.563,"Info","Arena",4,"Enter_Zone",3
171.263,"Info","Arena",6,"Exit_Zone",1
171.263,"Info","Arena",6,"Enter_Zone",4
171.330,"Info","Arena",8,"Exit_Zone",4
171.330,"Info","Arena",8,"Enter_Zone",3
171.630,"Info","Arena",5,"Exit_Zone",3
171.630,"Info","Arena",5,"Enter_Zone",4
171.996,"Info","Arena",5,"Exit_Zone",4
171.996,"Info","Arena",5,"Enter_Zone",1
172.096,"Info","Arena",6,"Exit_Zone",4
172.096,"Info","Arena",6,"Enter_Zone",3
172.630,"Info","Arena",4,"Exit_Zone",3
172.630,"Info","Arena",4,"Enter_Zone",4
172.630,"Info","Arena",5,"Exit_Zone",1
172.630,"Info","Arena",5,"Enter_Zone",4
172.730,"Info","Arena",3,"Exit_Zone",1
172.730,"Info","Arena",3,"Enter_Zone",4
172.896,"Info","Arena",4,"Exit_Zone",4
172.896,"Info","Arena",4,"Enter_Zone",1
173.130,"Info","Arena",5,"Exit_Zone",4
173.130,"Info","Arena",5,"Enter_Zone",3
173.296,"Info","Arena",3,"Exit_Zone",4
173.296,"Info","Arena",3,"Enter_Zone",2
175.063,"Info","Arena",6,"Exit_Zone",3
175.063,"Info","Arena",6,"Enter_Zone",4
175.129,"Info","Arena",8,"Exit_Zone",3
175.129,"Info","Arena",8,"Enter_Zone",4
175.229,"Info","Arena",7,"Exit_Zone",3
175.229,"Info","Arena",7,"Enter_Zone",4
175.463,"Info","Arena",6,"Exit_Zone",4
175.463,"Info","Arena",6,"Enter_Zone",2
175.596,"Info","Arena",7,"Exit_Zone",4
175.596,"Info","Arena",7,"Enter_Zone",2
175.663,"Info","Arena",8,"Exit_Zone",4
175.663,"Info","Arena",8,"Enter_Zone",2
175.996,"Info","Arena",1,"Exit_Zone",3
175.996,"Info","Arena",1,"Enter_Zone",4
176.529,"Info","Arena",1,"Exit_Zone",4
176.529,"Info","Arena",1,"Enter_Zone",1
176.596,"Info","Arena",4,"Exit_Zone",1
176.596,"Info","Arena",4,"Enter_Zone",4
176.896,"Info","Arena",4,"Exit_Zone",4
176.896,"Info","Arena",4,"Enter_Zone",2
177.996,"Info","Arena",6,"Exit_Zone",2
177.996,"Info","Arena",6,"Enter_Zone",4
178.962,"Info","Arena",3,"Exit_Zone",2
178.962,"Info","Arena",3,"Enter_Zone",4
178.996,"Info","Arena",2,"Exit_Zone",3
178.996,"Info","Arena",2,"Enter_Zone",4
178.996,"Info","Arena",8,"Exit_Zone",2
178.996,"Info","Arena",8,"Enter_Zone",4
179.229,"Info","Arena",2,"Exit_Zone",4
179.229,"Info","Arena",2,"Enter_Zone",2
179.229,"Info","Arena",6,"Exit_Zone",4
179.229,"Info","Arena",6,"Enter_Zone",1
179.596,"Info","Arena",3,"Exit_Zone",4
179.596,"Info","Arena",3,"Enter_Zone",1
179.929,"Info","Arena",8,"Exit_Zone",4
179.929,"Info","Arena",8,"Enter_Zone",1
180.229,"Info","Arena",1,"Exit_Zone",1
180.229,"Info","Arena",1,"Enter_Zone",4
180.429,"Info","Arena",1,"Exit_Zone",4
180.429,"Info","Arena",1,"Enter_Zone",1
181.995,"Info","Arena",2,"Exit_Zone",2
181.995,"Info","Arena",2,"Enter_Zone",4
182.095,"Info","Arena",2,"Exit_Zone",4
182.095,"Info","Arena",2,"Enter_Zone",3
182.495,"Info","Arena",4,"Exit_Zone",2
182.495,"Info","Arena",4,"Enter_Zone",4
182.629,"Info","Arena",4,"Exit_Zone",4
182.629,"Info","Arena",4,"Enter_Zone",3
182.829,"Info","Arena",3,"Exit_Zone",1
182.829,"Info","Arena",3,"Enter_Zone",4
183.162,"Info","Arena",3,"Exit_Zone",4
183.162,"Info","Arena",3,"Enter_Zone",3
183.629,"Info","Arena",7,"Exit_Zone",2
183.629,"Info","Arena",7,"Enter_Zone",4
184.029,"Info","Arena",7,"Exit_Zone",4
184.029,"Info","Arena",7,"Enter_Zone",2
184.195,"Info","Arena",6,"Exit_Zone",1
184.195,"Info","Arena",6,"Enter_Zone",4
184.595,"Info","Arena",6,"Exit_Zone",4
184.595,"Info","Arena",6,"Enter_Zone",2
184.595,"Info","Arena",8,"Exit_Zone",1
184.595,"Info","Arena",8,"Enter_Zone",4
185.129,"Info","Arena",5,"Exit_Zone",3
185.129,"Info","Arena",5,"Enter_Zone",4
185.162,"Info","Arena",5,"Exit_Zone",4
185.162,"Info","Arena",5,"Enter_Zone",2
185.462,"Info","Arena",8,"Exit_Zone",4
185.462,"Info","Arena",8,"Enter_Zone",3
186.195,"Info","Arena",2,"Exit_Zone",3
186.195,"Info","Arena",2,"Enter_Zone",4
186.228,"Info","Arena",2,"Exit_Zone",4
186.228,"Info","Arena",2,"Enter_Zone",3
186.428,"Info","Arena",3,"Exit_Zone",3
186.428,"Info","Arena",3,"Enter_Zone",4
186.762,"Info","Arena",7,"Exit_Zone",2
186.762,"Info","Arena",7,"Enter_Zone",4
186.862,"Info","Arena",3,"Exit_Zone",4
186.862,"Info","Arena",3,"Enter_Zone",2
186.862,"Info","Arena",7,"Exit_Zone",4
186.862,"Info","Arena",7,"Enter_Zone",2
187.495,"Info","Arena",7,"Exit_Zone",2
187.495,"Info","Arena",7,"Enter_Zone",4
187.628,"Info","Arena",7,"Exit_Zone",4
187.628,"Info","Arena",7,"Enter_Zone",3
187.828,"Info","Arena",7,"Exit_Zone",3
187.828,"Info","Arena",7,"Enter_Zone",4
188.128,"Info","Arena",7,"Exit_Zone",4
188.128,"Info","Arena",7,"Enter_Zone",1
188.295,"Info","Arena",4,"Exit_Zone",3
188.295,"Info","Arena",4,"Enter_Zone",4
188.328,"Info","Arena",6,"Exit_Zone",2
188.328,"Info","Arena",6,"Enter_Zone",4
188.462,"Info","Arena",4,"Exit_Zone",4
188.462,"Info","Arena",4,"Enter_Zone",1
188.697,"Info","Arena",6,"Exit_Zone",4
188.697,"Info","Arena",6,"Enter_Zone",1
189.028,"Info","Arena",3,"Exit_Zone",2
189.028,"Info","Arena",3,"Enter_Zone",4
189.495,"Info","Arena",3,"Exit_Zone",4
189.495,"Info","Arena",3,"Enter_Zone",1
189.995,"Info","Arena",2,"Exit_Zone",3
189.995,"Info","Arena",2,"Enter_Zone",4
190.028,"Info","Arena",8,"Exit_Zone",3
190.028,"Info","Arena",8,"Enter_Zone",4
190.295,"Info","Arena",2,"Exit_Zone",4
