0.000,"Info","2023-08-18 10:42:25","Service 'ymaze_inLT' : Execution start"
0.000,"Info","Subject Identification","1"
0.000,"Info","Apparatus","139"
0.000,"Info","Unit ID","3A843F"
"TIME","","","ARENA","ACTION","ZONE"
99.465,"Info","Arena",1,"Exit_Zone",4
99.465,"Info","Arena",1,"Enter_Zone",1
100.532,"Info","Arena",6,"Exit_Zone",1
100.532,"Info","Arena",6,"Enter_Zone",4
100.565,"Info","Arena",6,"Exit_Zone",4
100.565,"Info","Arena",6,"Enter_Zone",2
101.165,"Info","Arena",5,"Exit_Zone",2
101.165,"Info","Arena",5,"Enter_Zone",4
101.465,"Info","Arena",5,"Exit_Zone",4
101.465,"Info","Arena",5,"Enter_Zone",3
101.565,"Info","Arena",3,"Exit_Zone",1
101.565,"Info","Arena",3,"Enter_Zone",4
101.599,"Info","Arena",3,"Exit_Zone",4
101.599,"Info","Arena",3,"Enter_Zone",3
101.765,"Info","Arena",1,"Exit_Zone",1
101.765,"Info","Arena",1,"Enter_Zone",4
101.999,"Info","Arena",1,"Exit_Zone",4
101.999,"Info","Arena",1,"Enter_Zone",2
102.365,"Info","Arena",7,"Exit_Zone",2
102.365,"Info","Arena",7,"Enter_Zone",3
103.732,"Info","Arena",4,"Exit_Zone",3
103.732,"Info","Arena",4,"Enter_Zone",4
103.865,"Info","Arena",4,"Exit_Zone",4
103.865,"Info","Arena",4,"Enter_Zone",1
103.898,"Info","Arena",1,"Exit_Zone",2
103.898,"Info","Arena",1,"Enter_Zone",4
104.032,"Info","Arena",1,"Exit_Zone",4
104.032,"Info","Arena",1,"Enter_Zone",1
104.198,"Info","Arena",3,"Exit_Zone",3
104.198,"Info","Arena",3,"Enter_Zone",4
104.265,"Info","Arena",3,"Exit_Zone",4
104.265,"Info","Arena",3,"Enter_Zone",2
104.798,"Info","Arena",7,"Exit_Zone",3
104.798,"Info","Arena",7,"Enter_Zone",4
104.898,"Info","Arena",7,"Exit_Zone",4
104.898,"Info","Arena",7,"Enter_Zone",1
105.465,"Info","Arena",3,"Exit_Zone",2
105.465,"Info","Arena",3,"Enter_Zone",4
105.732,"Info","Arena",1,"Exit_Zone",1
105.732,"Info","Arena",1,"Enter_Zone",4
105.798,"Info","Arena",1,"Exit_Zone",4
105.798,"Info","Arena",1,"Enter_Zone",2
105.965,"Info","Arena",3,"Exit_Zone",4
105.965,"Info","Arena",3,"Enter_Zone",3
106.298,"Info","Arena",3,"Exit_Zone",3
106.298,"Info","Arena",3,"Enter_Zone",4
106.332,"Info","Arena",3,"Exit_Zone",4
106.332,"Info","Arena",3,"Enter_Zone",2
106.332,"Info","Arena",5,"Exit_Zone",3
106.332,"Info","Arena",5,"Enter_Zone",4
106.532,"Info","Arena",4,"Exit_Zone",1
106.532,"Info","Arena",4,"Enter_Zone",4
106.532,"Info","Arena",5,"Exit_Zone",4
106.532,"Info","Arena",5,"Enter_Zone",2
106.898,"Info","Arena",4,"Exit_Zone",4
106.898,"Info","Arena",4,"Enter_Zone",2
107.070,"Info","Arena",7,"Exit_Zone",1
107.070,"Info","Arena",7,"Enter_Zone",2
108.031,"Info","Arena",1,"Exit_Zone",2
108.031,"Info","Arena",1,"Enter_Zone",4
108.498,"Info","Arena",1,"Exit_Zone",4
108.498,"Info","Arena",1,"Enter_Zone",1
109.598,"Info","Arena",5,"Exit_Zone",2
109.598,"Info","Arena",5,"Enter_Zone",4
109.731,"Info","Arena",5,"Exit_Zone",4
109.731,"Info","Arena",5,"Enter_Zone",1
109.865,"Info","Arena",1,"Exit_Zone",1
109.865,"Info","Arena",1,"Enter_Zone",4
110.164,"Info","Arena",1,"Exit_Zone",4
110.164,"Info","Arena",1,"Enter_Zone",3
110.864,"Info","Arena",4,"Exit_Zone",2
110.864,"Info","Arena",4,"Enter_Zone",4
111.031,"Info","Arena",4,"Exit_Zone",4
111.031,"Info","Arena",4,"Enter_Zone",3
111.131,"Info","Arena",5,"Exit_Zone",1
111.131,"Info","Arena",5,"Enter_Zone",2
111.664,"Info","Arena",1,"Exit_Zone",3
111.664,"Info","Arena",1,"Enter_Zone",4
112.071,"Info","Arena",1,"Exit_Zone",4
112.071,"Info","Arena",1,"Enter_Zone",2
112.631,"Info","Arena",7,"Exit_Zone",2
112.631,"Info","Arena",7,"Enter_Zone",4
112.664,"Info","Arena",7,"Exit_Zone",4
112.664,"Info","Arena",7,"Enter_Zone",3
113.331,"Info","Arena",4,"Exit_Zone",3
113.331,"Info","Arena",4,"Enter_Zone",4
113.398,"Info","Arena",4,"Exit_Zone",4
113.398,"Info","Arena",4,"Enter_Zone",2
113.764,"Info","Arena",3,"Exit_Zone",2
113.764,"Info","Arena",3,"Enter_Zone",4
113.864,"Info","Arena",1,"Exit_Zone",2
113.864,"Info","Arena",1,"Enter_Zone",4
113.931,"Info","Arena",3,"Exit_Zone",4
113.931,"Info","Arena",3,"Enter_Zone",3
114.071,"Info","Arena",1,"Exit_Zone",4
114.071,"Info","Arena",1,"Enter_Zone",3
114.897,"Info","Arena",7,"Exit_Zone",3
114.897,"Info","Arena",7,"Enter_Zone",4
114.997,"Info","Arena",7,"Exit_Zone",4
114.997,"Info","Arena",7,"Enter_Zone",1
115.131,"Info","Arena",4,"Exit_Zone",2
115.131,"Info","Arena",4,"Enter_Zone",4
115.297,"Info","Arena",5,"Exit_Zone",2
115.297,"Info","Arena",5,"Enter_Zone",4
115.397,"Info","Arena",1,"Exit_Zone",3
115.397,"Info","Arena",1,"Enter_Zone",4
115.431,"Info","Arena",4,"Exit_Zone",4
115.431,"Info","Arena",4,"Enter_Zone",3
115.497,"Info","Arena",1,"Exit_Zone",4
115.497,"Info","Arena",1,"Enter_Zone",2
115.597,"Info","Arena",5,"Exit_Zone",4
115.597,"Info","Arena",5,"Enter_Zone",3
116.431,"Info","Arena",5,"Exit_Zone",3
116.431,"Info","Arena",5,"Enter_Zone",4
116.564,"Info","Arena",5,"Exit_Zone",4
116.564,"Info","Arena",5,"Enter_Zone",1
117.397,"Info","Arena",1,"Exit_Zone",2
117.397,"Info","Arena",1,"Enter_Zone",4
117.497,"Info","Arena",1,"Exit_Zone",4
117.497,"Info","Arena",1,"Enter_Zone",1
117.597,"Info","Arena",4,"Exit_Zone",3
117.597,"Info","Arena",4,"Enter_Zone",4
117.897,"Info","Arena",7,"Exit_Zone",1
117.897,"Info","Arena",7,"Enter_Zone",4
117.997,"Info","Arena",7,"Exit_Zone",4
117.997,"Info","Arena",7,"Enter_Zone",2
118.071,"Info","Arena",4,"Exit_Zone",4
118.071,"Info","Arena",4,"Enter_Zone",2
118.097,"Info","Arena",3,"Exit_Zone",3
118.097,"Info","Arena",3,"Enter_Zone",4
118.397,"Info","Arena",3,"Exit_Zone",4
118.397,"Info","Arena",3,"Enter_Zone",2
119.564,"Info","Arena",5,"Exit_Zone",1
119.564,"Info","Arena",5,"Enter_Zone",4
119.697,"Info","Arena",5,"Exit_Zone",4
119.697,"Info","Arena",5,"Enter_Zone",2
119.730,"Info","Arena",1,"Exit_Zone",1
119.730,"Info","Arena",1,"Enter_Zone",4
119.764,"Info","Arena",3,"Exit_Zone",2
119.764,"Info","Arena",3,"Enter_Zone",4
119.964,"Info","Arena",3,"Exit_Zone",4
119.964,"Info","Arena",3,"Enter_Zone",1
120.071,"Info","Arena",1,"Exit_Zone",4
120.071,"Info","Arena",1,"Enter_Zone",3
120.664,"Info","Arena",7,"Exit_Zone",2
120.664,"Info","Arena",7,"Enter_Zone",4
120.897,"Info","Arena",7,"Exit_Zone",4
120.897,"Info","Arena",7,"Enter_Zone",1
121.197,"Info","Arena",3,"Exit_Zone",1
121.197,"Info","Arena",3,"Enter_Zone",4
121.264,"Info","Arena",3,"Exit_Zone",4
121.264,"Info","Arena",3,"Enter_Zone",3
122.330,"Info","Arena",1,"Exit_Zone",3
122.330,"Info","Arena",1,"Enter_Zone",4
122.597,"Info","Arena",1,"Exit_Zone",4
122.597,"Info","Arena",1,"Enter_Zone",2
122.930,"Info","Arena",7,"Exit_Zone",1
122.930,"Info","Arena",7,"Enter_Zone",4
123.263,"Info","Arena",7,"Exit_Zone",4
123.263,"Info","Arena",7,"Enter_Zone",3
123.563,"Info","Arena",7,"Exit_Zone",3
123.563,"Info","Arena",7,"Enter_Zone",4
123.863,"Info","Arena",4,"Exit_Zone",2
123.863,"Info","Arena",4,"Enter_Zone",4
123.997,"Info","Arena",4,"Exit_Zone",4
123.997,"Info","Arena",4,"Enter_Zone",2
124.071,"Info","Arena",7,"Exit_Zone",4
124.071,"Info","Arena",7,"Enter_Zone",2
124.763,"Info","Arena",1,"Exit_Zone",2
124.763,"Info","Arena",1,"Enter_Zone",4
124.963,"Info","Arena",1,"Exit_Zone",4
124.963,"Info","Arena",1,"Enter_Zone",1
125.763,"Info","Arena",4,"Exit_Zone",2
125.763,"Info","Arena",4,"Enter_Zone",4
125.763,"Info","Arena",7,"Exit_Zone",2
125.763,"Info","Arena",7,"Enter_Zone",4
125.896,"Info","Arena",4,"Exit_Zone",4
125.896,"Info","Arena",4,"Enter_Zone",3
125.896,"Info","Arena",7,"Exit_Zone",4
125.896,"Info","Arena",7,"Enter_Zone",1
127.163,"Info","Arena",4,"Exit_Zone",3
127.163,"Info","Arena",4,"Enter_Zone",4
127.296,"Info","Arena",3,"Exit_Zone",3
127.296,"Info","Arena",3,"Enter_Zone",4
127.363,"Info","Arena",3,"Exit_Zone",4
127.363,"Info","Arena",3,"Enter_Zone",2
127.463,"Info","Arena",4,"Exit_Zone",4
127.463,"Info","Arena",4,"Enter_Zone",1
127.896,"Info","Arena",5,"Exit_Zone",2
127.896,"Info","Arena",5,"Enter_Zone",4
127.963,"Info","Arena",5,"Exit_Zone",4
127.963,"Info","Arena",5,"Enter_Zone",1
128.130,"Info","Arena",3,"Exit_Zone",2
128.130,"Info","Arena",3,"Enter_Zone",4
128.230,"Info","Arena",3,"Exit_Zone",4
128.230,"Info","Arena",3,"Enter_Zone",1
128.363,"Info","Arena",7,"Exit_Zone",1
128.363,"Info","Arena",7,"Enter_Zone",4
128.396,"Info","Arena",7,"Exit_Zone",4
128.396,"Info","Arena",7,"Enter_Zone",2
128.530,"Info","Arena",7,"Exit_Zone",2
128.530,"Info","Arena",7,"Enter_Zone",4
128.630,"Info","Arena",7,"Exit_Zone",4
128.630,"Info","Arena",7,"Enter_Zone",3
128.896,"Info","Arena",1,"Exit_Zone",1
128.896,"Info","Arena",1,"Enter_Zone",4
129.163,"Info","Arena",1,"Exit_Zone",4
129.163,"Info","Arena",1,"Enter_Zone",3
129.529,"Info","Arena",4,"Exit_Zone",1
129.529,"Info","Arena",4,"Enter_Zone",4
129.796,"Info","Arena",4,"Exit_Zone",4
129.796,"Info","Arena",4,"Enter_Zone",3
131.363,"Info","Arena",1,"Exit_Zone",3
131.363,"Info","Arena",1,"Enter_Zone",4
131.629,"Info","Arena",1,"Exit_Zone",4
131.629,"Info","Arena",1,"Enter_Zone",2
131.763,"Info","Arena",3,"Exit_Zone",1
131.763,"Info","Arena",3,"Enter_Zone",4
132.263,"Info","Arena",4,"Exit_Zone",3
132.263,"Info","Arena",4,"Enter_Zone",4
132.296,"Info","Arena",7,"Exit_Zone",3
132.296,"Info","Arena",7,"Enter_Zone",4
132.396,"Info","Arena",3,"Exit_Zone",4
132.396,"Info","Arena",3,"Enter_Zone",2
132.663,"Info","Arena",4,"Exit_Zone",4
132.663,"Info","Arena",4,"Enter_Zone",1
132.763,"Info","Arena",7,"Exit_Zone",4
132.763,"Info","Arena",7,"Enter_Zone",3
133.529,"Info","Arena",3,"Exit_Zone",2
133.529,"Info","Arena",3,"Enter_Zone",4
133.596,"Info","Arena",7,"Exit_Zone",3
133.596,"Info","Arena",7,"Enter_Zone",4
133.929,"Info","Arena",3,"Exit_Zone",4
133.929,"Info","Arena",3,"Enter_Zone",1
134.096,"Info","Arena",7,"Exit_Zone",4
134.096,"Info","Arena",7,"Enter_Zone",2
134.296,"Info","Arena",1,"Exit_Zone",2
134.296,"Info","Arena",1,"Enter_Zone",4
134.696,"Info","Arena",4,"Exit_Zone",1
134.696,"Info","Arena",4,"Enter_Zone",4
134.829,"Info","Arena",1,"Exit_Zone",4
134.829,"Info","Arena",1,"Enter_Zone",1
135.070,"Info","Arena",4,"Exit_Zone",4
135.070,"Info","Arena",4,"Enter_Zone",2
136.696,"Info","Arena",7,"Exit_Zone",2
136.696,"Info","Arena",7,"Enter_Zone",4
136.896,"Info","Arena",7,"Exit_Zone",4
136.896,"Info","Arena",7,"Enter_Zone",3
137.129,"Info","Arena",4,"Exit_Zone",2
137.129,"Info","Arena",4,"Enter_Zone",4
137.395,"Info","Arena",4,"Exit_Zone",4
137.395,"Info","Arena",4,"Enter_Zone",3
137.562,"Info","Arena",1,"Exit_Zone",1
137.562,"Info","Arena",1,"Enter_Zone",4
137.729,"Info","Arena",1,"Exit_Zone",4
137.729,"Info","Arena",1,"Enter_Zone",2
137.762,"Info","Arena",7,"Exit_Zone",3
137.762,"Info","Arena",7,"Enter_Zone",4
138.229,"Info","Arena",7,"Exit_Zone",4
138.229,"Info","Arena",7,"Enter_Zone",1
139.329,"Info","Arena",1,"Exit_Zone",2
139.329,"Info","Arena",1,"Enter_Zone",4
139.429,"Info","Arena",1,"Exit_Zone",4
139.429,"Info","Arena",1,"Enter_Zone",1
139.562,"Info","Arena",4,"Exit_Zone",3
139.562,"Info","Arena",4,"Enter_Zone",4
139.795,"Info","Arena",4,"Exit_Zone",4
139.795,"Info","Arena",4,"Enter_Zone",1
140.395,"Info","Arena",7,"Exit_Zone",1
140.395,"Info","Arena",7,"Enter_Zone",4
140.462,"Info","Arena",7,"Exit_Zone",4
140.462,"Info","Arena",7,"Enter_Zone",2
141.162,"Info","Arena",1,"Exit_Zone",1
141.162,"Info","Arena",1,"Enter_Zone",4
141.662,"Info","Arena",2,"Exit_Zone",1
141.662,"Info","Arena",2,"Enter_Zone",2
141.728,"Info","Arena",1,"Exit_Zone",4
141.728,"Info","Arena",1,"Enter_Zone",3
141.795,"Info","Arena",4,"Exit_Zone",1
141.795,"Info","Arena",4,"Enter_Zone",4
142.195,"Info","Arena",4,"Exit_Zone",4
142.195,"Info","Arena",4,"Enter_Zone",2
142.395,"Info","Arena",3,"Exit_Zone",1
142.395,"Info","Arena",3,"Enter_Zone",4
142.462,"Info","Arena",3,"Exit_Zone",4
142.462,"Info","Arena",3,"Enter_Zone",3
142.928,"Info","Arena",3,"Exit_Zone",3
142.928,"Info","Arena",3,"Enter_Zone",2
142.962,"Info","Arena",3,"Exit_Zone",2
142.962,"Info","Arena",3,"Enter_Zone",4
142.995,"Info","Arena",3,"Exit_Zone",4
142.995,"Info","Arena",3,"Enter_Zone",2
143.462,"Info","Arena",4,"Exit_Zone",2
143.462,"Info","Arena",4,"Enter_Zone",4
143.595,"Info","Arena",4,"Exit_Zone",4
143.595,"Info","Arena",4,"Enter_Zone",3
144.462,"Info","Arena",5,"Exit_Zone",1
144.462,"Info","Arena",5,"Enter_Zone",4
144.695,"Info","Arena",5,"Exit_Zone",4
144.695,"Info","Arena",5,"Enter_Zone",3
145.070,"Info","Arena",1,"Exit_Zone",3
145.070,"Info","Arena",1,"Enter_Zone",4
145.328,"Info","Arena",1,"Exit_Zone",4
145.328,"Info","Arena",1,"Enter_Zone",1
145.928,"Info","Arena",7,"Exit_Zone",2
145.928,"Info","Arena",7,"Enter_Zone",4
145.995,"Info","Arena",7,"Exit_Zone",4
145.995,"Info","Arena",7,"Enter_Zone",3
146.428,"Info","Arena",8,"Exit_Zone",2
146.428,"Info","Arena",8,"Enter_Zone",4
146.461,"Info","Arena",8,"Exit_Zone",4
146.461,"Info","Arena",8,"Enter_Zone",1
147.361,"Info","Arena",4,"Exit_Zone",3
147.361,"Info","Arena",4,"Enter_Zone",4
147.495,"Info","Arena",4,"Exit_Zone",4
147.495,"Info","Arena",4,"Enter_Zone",1
147.628,"Info","Arena",3,"Exit_Zone",2
147.628,"Info","Arena",3,"Enter_Zone",4
147.695,"Info","Arena",3,"Exit_Zone",4
147.695,"Info","Arena",3,"Enter_Zone",1
147.995,"Info","Arena",5,"Exit_Zone",3
147.995,"Info","Arena",5,"Enter_Zone",4
148.361,"Info","Arena",5,"Exit_Zone",4
148.361,"Info","Arena",5,"Enter_Zone",1
150.094,"Info","Arena",3,"Exit_Zone",1
150.094,"Info","Arena",3,"Enter_Zone",4
150.161,"Info","Arena",3,"Exit_Zone",4
150.161,"Info","Arena",3,"Enter_Zone",3
150.361,"Info","Arena",1,"Exit_Zone",1
150.361,"Info","Arena",1,"Enter_Zone",4
150.394,"Info","Arena",1,"Exit_Zone",4
150.394,"Info","Arena",1,"Enter_Zone",2
150.828,"Info","Arena",5,"Exit_Zone",1
150.828,"Info","Arena",5,"Enter_Zone",4
151.161,"Info","Arena",5,"Exit_Zone",4
151.161,"Info","Arena",5,"Enter_Zone",3
151.661,"Info","Arena",4,"Exit_Zone",1
151.661,"Info","Arena",4,"Enter_Zone",4
152.028,"Info","Arena",4,"Exit_Zone",4
152.028,"Info","Arena",4,"Enter_Zone",2
152.528,"Info","Arena",7,"Exit_Zone",3
152.528,"Info","Arena",7,"Enter_Zone",4
152.661,"Info","Arena",7,"Exit_Zone",4
152.661,"Info","Arena",7,"Enter_Zone",2
154.094,"Info","Arena",4,"Exit_Zone",2
154.094,"Info","Arena",4,"Enter_Zone",4
154.394,"Info","Arena",4,"Exit_Zone",4
154.394,"Info","Arena",4,"Enter_Zone",1
155.127,"Info","Arena",7,"Exit_Zone",2
155.127,"Info","Arena",7,"Enter_Zone",4
155.394,"Info","Arena",7,"Exit_Zone",4
155.394,"Info","Arena",7,"Enter_Zone",3
156.627,"Info","Arena",4,"Exit_Zone",1
156.627,"Info","Arena",4,"Enter_Zone",4
156.661,"Info","Arena",1,"Exit_Zone",2
156.661,"Info","Arena",1,"Enter_Zone",4
156.861,"Info","Arena",4,"Exit_Zone",4
156.861,"Info","Arena",4,"Enter_Zone",2
156.927,"Info","Arena",1,"Exit_Zone",4
156.927,"Info","Arena",1,"Enter_Zone",1
158.027,"Info","Arena",7,"Exit_Zone",3
158.027,"Info","Arena",7,"Enter_Zone",4
158.627,"Info","Arena",6,"Exit_Zone",2
158.627,"Info","Arena",6,"Enter_Zone",4
158.694,"Info","Arena",7,"Exit_Zone",4
158.694,"Info","Arena",7,"Enter_Zone",2
158.727,"Info","Arena",6,"Exit_Zone",4
158.727,"Info","Arena",6,"Enter_Zone",1
158.994,"Info","Arena",1,"Exit_Zone",1
158.994,"Info","Arena",1,"Enter_Zone",4
158.994,"Info","Arena",4,"Exit_Zone",2
158.994,"Info","Arena",4,"Enter_Zone",4
159.070,"Info","Arena",1,"Exit_Zone",4
159.070,"Info","Arena",1,"Enter_Zone",3
159.127,"Info","Arena",4,"Exit_Zone",4
159.127,"Info","Arena",4,"Enter_Zone",1
160.394,"Info","Arena",4,"Exit_Zone",1
160.394,"Info","Arena",4,"Enter_Zone",4
160.893,"Info","Arena",4,"Exit_Zone",4
160.893,"Info","Arena",4,"Enter_Zone",3
161.193,"Info","Arena",1,"Exit_Zone",3
161.193,"Info","Arena",1,"Enter_Zone",4
161.427,"Info","Arena",1,"Exit_Zone",4
161.427,"Info","Arena",1,"Enter_Zone",1
162.960,"Info","Arena",4,"Exit_Zone",3
162.960,"Info","Arena",4,"Enter_Zone",4
163.093,"Info","Arena",1,"Exit_Zone",1
163.093,"Info","Arena",1,"Enter_Zone",4
163.160,"Info","Arena",7,"Exit_Zone",2
163.160,"Info","Arena",7,"Enter_Zone",4
163.227,"Info","Arena",7,"Exit_Zone",4
163.227,"Info","Arena",7,"Enter_Zone",1
163.427,"Info","Arena",4,"Exit_Zone",4
163.427,"Info","Arena",4,"Enter_Zone",1
163.527,"Info","Arena",1,"Exit_Zone",4
163.527,"Info","Arena",1,"Enter_Zone",3
164.893,"Info","Arena",4,"Exit_Zone",1
164.893,"Info","Arena",4,"Enter_Zone",4
164.993,"Info","Arena",4,"Exit_Zone",4
164.993,"Info","Arena",4,"Enter_Zone",3
165.460,"Info","Arena",5,"Exit_Zone",3
165.460,"Info","Arena",5,"Enter_Zone",4
165.693,"Info","Arena",5,"Exit_Zone",4
165.693,"Info","Arena",5,"Enter_Zone",1
165.860,"Info","Arena",5,"Exit_Zone",1
165.860,"Info","Arena",5,"Enter_Zone",4
166.126,"Info","Arena",5,"Exit_Zone",4
166.126,"Info","Arena",5,"Enter_Zone",3
166.560,"Info","Arena",7,"Exit_Zone",1
166.560,"Info","Arena",7,"Enter_Zone",4
166.693,"Info","Arena",4,"Exit_Zone",3
166.693,"Info","Arena",4,"Enter_Zone",4
166.693,"Info","Arena",7,"Exit_Zone",4
166.693,"Info","Arena",7,"Enter_Zone",3
166.893,"Info","Arena",4,"Exit_Zone",4
166.893,"Info","Arena",4,"Enter_Zone",1
168.526,"Info","Arena",1,"Exit_Zone",3
168.526,"Info","Arena",1,"Enter_Zone",4
168.626,"Info","Arena",1,"Exit_Zone",4
168.626,"Info","Arena",1,"Enter_Zone",2
168.693,"Info","Arena",4,"Exit_Zone",1
168.693,"Info","Arena",4,"Enter_Zone",4
168.959,"Info","Arena",4,"Exit_Zone",4
168.959,"Info","Arena",4,"Enter_Zone",3
171.193,"Info","Arena",2,"Exit_Zone",2
171.193,"Info","Arena",2,"Enter_Zone",4
171.426,"Info","Arena",2,"Exit_Zone",4
171.426,"Info","Arena",2,"Enter_Zone",1
171.593,"Info","Arena",7,"Exit_Zone",3
171.593,"Info","Arena",7,"Enter_Zone",4
171.859,"Info","Arena",7,"Exit_Zone",4
171.859,"Info","Arena",7,"Enter_Zone",2
171.893,"Info","Arena",4,"Exit_Zone",3
171.893,"Info","Arena",4,"Enter_Zone",4
172.226,"Info","Arena",4,"Exit_Zone",4
172.226,"Info","Arena",4,"Enter_Zone",1
174.092,"Info","Arena",4,"Exit_Zone",1
174.092,"Info","Arena",4,"Enter_Zone",4
174.192,"Info","Arena",2,"Exit_Zone",1
174.192,"Info","Arena",2,"Enter_Zone",4
174.359,"Info","Arena",2,"Exit_Zone",4
174.359,"Info","Arena",2,"Enter_Zone",2
174.392,"Info","Arena",4,"Exit_Zone",4
174.392,"Info","Arena",4,"Enter_Zone",2
174.459,"Info","Arena",1,"Exit_Zone",2
174.459,"Info","Arena",1,"Enter_Zone",4
174.459,"Info","Arena",2,"Exit_Zone",2
174.459,"Info","Arena",2,"Enter_Zone",4
174.492,"Info","Arena",2,"Exit_Zone",4
174.492,"Info","Arena",2,"Enter_Zone",3
174.692,"Info","Arena",1,"Exit_Zone",4
174.692,"Info","Arena",1,"Enter_Zone",1
174.826,"Info","Arena",7,"Exit_Zone",2
174.826,"Info","Arena",7,"Enter_Zone",4
174.926,"Info","Arena",7,"Exit_Zone",4
174.926,"Info","Arena",7,"Enter_Zone",1
177.259,"Info","Arena",7,"Exit_Zone",1
177.259,"Info","Arena",7,"Enter_Zone",4
177.459,"Info","Arena",7,"Exit_Zone",4
177.459,"Info","Arena",7,"Enter_Zone",2
177.992,"Info","Arena",1,"Exit_Zone",1
177.992,"Info","Arena",1,"Enter_Zone",4
178.059,"Info","Arena",1,"Exit_Zone",4
178.059,"Info","Arena",1,"Enter_Zone",2
179.925,"Info","Arena",3,"Exit_Zone",3
179.925,"Info","Arena",3,"Enter_Zone",4
180.059,"Info","Arena",3,"Exit_Zone",4
180.059,"Info","Arena",3,"Enter_Zone",2
180.125,"Info","Arena",1,"Exit_Zone",2
180.125,"Info","Arena",1,"Enter_Zone",4
180.292,"Info","Arena",1,"Exit_Zone",4
180.292,"Info","Arena",1,"Enter_Zone",3
180.558,"Info","Arena",4,"Exit_Zone",2
180.558,"Info","Arena",4,"Enter_Zone",4
180.925,"Info","Arena",4,"Exit_Zone",4
180.925,"Info","Arena",4,"Enter_Zone",3
182.792,"Info","Arena",4,"Exit_Zone",3
182.792,"Info","Arena",4,"Enter_Zone",4
183.092,"Info","Arena",3,"Exit_Zone",2
183.092,"Info","Arena",3,"Enter_Zone",4
183.158,"Info","Arena",3,"Exit_Zone",4
183.158,"Info","Arena",3,"Enter_Zone",1
183.192,"Info","Arena",1,"Exit_Zone",3
183.192,"Info","Arena",1,"Enter_Zone",4
183.225,"Info","Arena",4,"Exit_Zone",4
183.225,"Info","Arena",4,"Enter_Zone",1
183.425,"Info","Arena",1,"Exit_Zone",4
183.425,"Info","Arena",1,"Enter_Zone",2
185.758,"Info","Arena",3,"Exit_Zone",1
185.758,"Info","Arena",3,"Enter_Zone",4
185.891,"Info","Arena",3,"Exit_Zone",4
185.891,"Info","Arena",3,"Enter_Zone",3
185.891,"Info","Arena",7,"Exit_Zone",2
185.891,"Info","Arena",7,"Enter_Zone",4
186.125,"Info","Arena",7,"Exit_Zone",4
186.125,"Info","Arena",7,"Enter_Zone",1
188.724,"Info","Arena",1,"Exit_Zone",2
188.724,"Info","Arena",1,"Enter_Zone",4
188.724,"Info","Arena",2,"Exit_Zone",3
188.724,"Info","Arena",2,"Enter_Zone",4
188.791,"Info","Arena",2,"Exit_Zone",4
188.791,"Info","Arena",2,"Enter_Zone",2
188.824,"Info","Arena",2,"Exit_Zone",2
188.824,"Info","Arena",2,"Enter_Zone",4
188.858,"Info","Arena",3,"Exit_Zone",3
188.858,"Info","Arena",3,"Enter_Zone",4
188.891,"Info","Arena",2,"Exit_Zone",4
188.891,"Info","Arena",2,"Enter_Zone",1
188.924,"Info","Arena",3,"Exit_Zone",4
188.924,"Info","Arena",3,"Enter_Zone",2
188.958,"Info","Arena",1,"Exit_Zone",4
188.958,"Info","Arena",1,"Enter_Zone",3
189.058,"Info","Arena",4,"Exit_Zone",1
189.058,"Info","Arena",4,"Enter_Zone",4
189.391,"Info","Arena",3,"Exit_Zone",2
189.391,"Info","Arena",3,"Enter_Zone",1
189.691,"Info","Arena",7,"Exit_Zone",1
189.691,"Info","Arena",7,"Enter_Zone",4
189.758,"Info","Arena",4,"Exit_Zone",4
189.758,"Info","Arena",4,"Enter_Zone",3
189.824,"Info","Arena",7,"Exit_Zone",4
189.824,"Info","Arena",7,"Enter_Zone",2
191.458,"Info","Arena",7,"Exit_Zone",2
191.458,"Info","Arena",7,"Enter_Zone",4
191.857,"Info","Arena",7,"Exit_Zone",4
191.857,"Info","Arena",7,"Enter_Zone",1
192.724,"Info","Arena",4,"Exit_Zone",3
192.724,"Info","Arena",4,"Enter_Zone",4
193.257,"Info","Arena",4,"Exit_Zone",4
193.257,"Info","Arena",4,"Enter_Zone",1
193.357,"Info","Arena",1,"Exit_Zone",3
193.357,"Info","Arena",1,"Enter_Zone",4
193.491,"Info","Arena",1,"Exit_Zone",4
193.491,"Info","Arena",1,"Enter_Zone",2
194.491,"Info","Arena",7,"Exit_Zone",1
194.491,"Info","Arena",7,"Enter_Zone",4
194.591,"Info","Arena",7,"Exit_Zone",4
194.591,"Info","Arena",7,"Enter_Zone",3
195.157,"Info","Arena",1,"Exit_Zone",2
195.157,"Info","Arena",1,"Enter_Zone",4
195.224,"Info","Arena",4,"Exit_Zone",1
195.224,"Info","Arena",4,"Enter_Zone",4
195.357,"Info","Arena",4,"Exit_Zone",4
195.357,"Info","Arena",4,"Enter_Zone",2
195.391,"Info","Arena",1,"Exit_Zone",4
195.391,"Info","Arena",1,"Enter_Zone",1
196.590,"Info","Arena",7,"Exit_Zone",3
196.590,"Info","Arena",7,"Enter_Zone",4
196.790,"Info","Arena",7,"Exit_Zone",4
196.790,"Info","Arena",7,"Enter_Zone",1
197.524,"Info","Arena",4,"Exit_Zone",2
197.524,"Info","Arena",4,"Enter_Zone",4
197.657,"Info","Arena",4,"Exit_Zone",4
197.657,"Info","Arena",4,"Enter_Zone",3
198.424,"Info","Arena",4,"Exit_Zone",3
